anchorW|||4|||175|||278|||446
preW|||2|||175|||306|||446
preW|||3|||175|||348|||446
d_in_a|||1|||45|||5|||447
d_in_a|||2|||45|||39|||447
h_a|||1|||110|||5|||447
h_a|||2|||110|||77|||447
host_a|||1|||125|||5|||447
d_ind|||2|||107|||68|||448
clsIndex|||1|||141|||6|||448
clsIndex|||2|||141|||107|||448
inputIndex|||1|||167|||11|||448
outputIndex|||1|||167|||19|||448
anchorIndex|||1|||167|||30|||448
classIndex|||1|||167|||34|||448
outputIndex|||2|||167|||109|||448
inputIndex|||2|||167|||118|||448
outputIndex|||3|||167|||136|||448
outputIndex|||4|||167|||156|||448
print|||1|||128|||74|||449
This|||1|||128|||89|||449
is|||1|||128|||91|||449
the|||1|||128|||93|||449
line|||1|||128|||97|||449
print|||2|||161|||170|||449
This|||2|||161|||186|||449
is|||2|||161|||188|||449
the|||2|||161|||190|||449
line|||2|||161|||194|||449
diffusion|||1|||120|||1|||450
residual|||1|||131|||1|||450
CDFfunction|||1|||144|||1|||450
distanceMatCalc|||1|||153|||1|||450
Match|||1|||170|||2|||450
devSpeed|||1|||38|||5|||451
devSpeed|||2|||38|||32|||451
inputScore|||1|||167|||6|||451
outputScore|||1|||167|||15|||451
inputScore|||2|||167|||79|||451
outputScore|||2|||167|||91|||451
inputScore|||3|||167|||100|||451
outputScore|||3|||167|||170|||451
batch|||1|||58|||4|||452
batch|||2|||58|||35|||452
batch|||6|||132|||4|||452
batch|||7|||132|||39|||452
batch|||8|||136|||12|||452
batch|||9|||136|||31|||452
batch|||10|||136|||74|||452
batch|||11|||152|||12|||452
batch|||12|||152|||36|||452
batch|||13|||154|||22|||452
batch|||14|||154|||104|||452
batch|||15|||159|||17|||452
X|||1|||14|||11|||453
X|||2|||14|||33|||453
X|||3|||15|||11|||453
X|||4|||15|||33|||453
X|||5|||37|||8|||453
X|||6|||37|||44|||453
X|||7|||39|||8|||453
X|||8|||39|||40|||453
X|||9|||48|||8|||453
X|||10|||48|||44|||453
X|||11|||52|||11|||453
X|||12|||52|||49|||453
vecX|||2|||65|||41|||453
X|||13|||109|||8|||453
X|||14|||109|||39|||453
X|||15|||109|||49|||453
?|||10|||164|||99|||454
?|||11|||164|||112|||454
?|||12|||164|||125|||454
indptr|||8|||139|||35|||455
indptr|||9|||139|||48|||455
flags|||2|||40|||45|||456
heap|||2|||51|||45|||456
reference|||2|||74|||68|||456
pred|||2|||78|||48|||456
p|||2|||87|||54|||456
p|||4|||92|||50|||456
p|||5|||92|||55|||456
p|||6|||92|||66|||456
p|||7|||92|||71|||456
p|||8|||92|||76|||456
p|||9|||92|||83|||456
key|||2|||96|||56|||456
p|||11|||103|||87|||456
p|||12|||103|||96|||456
p|||13|||103|||110|||456
p|||15|||106|||91|||456
d_label|||2|||107|||78|||456
sp|||2|||117|||75|||456
left|||2|||124|||96|||456
right|||2|||124|||105|||456
model|||2|||135|||140|||456
pred|||4|||146|||51|||456
add|||4|||154|||161|||456
add|||6|||164|||259|||456
labels|||2|||165|||212|||456
add|||8|||174|||262|||456
add|||9|||174|||396|||456
aImg1|||1|||61|||6|||457
r1|||1|||113|||18|||457
c1|||1|||113|||21|||457
x1|||1|||120|||10|||457
host_inputArray1|||1|||142|||6|||457
w1|||1|||154|||25|||457
h1|||1|||154|||28|||457
c1|||5|||154|||31|||457
vec1|||1|||158|||9|||457
vec1|||5|||162|||9|||457
w1|||3|||164|||7|||457
h1|||3|||164|||10|||457
c1|||7|||164|||13|||457
s1|||1|||164|||29|||457
bit1|||1|||169|||61|||457
w1|||9|||174|||7|||457
h1|||9|||174|||10|||457
c1|||11|||174|||13|||457
score|||1|||66|||6|||458
score|||2|||66|||36|||458
score|||3|||77|||6|||458
score|||4|||77|||38|||458
score|||5|||77|||63|||458
scores|||1|||165|||11|||458
scores|||2|||165|||202|||458
?|||3|||78|||71|||459
?|||6|||105|||81|||459
?|||9|||150|||87|||459
?|||13|||172|||153|||459
?|||14|||172|||165|||459
?|||15|||172|||177|||459
w2|||5|||164|||49|||460
h2|||5|||164|||66|||460
xMid|||2|||168|||91|||460
yMid|||2|||168|||99|||460
w2|||11|||174|||49|||460
h2|||11|||174|||66|||460
if|||1|||9|||27|||461
if|||2|||47|||34|||461
if|||3|||50|||38|||461
if|||4|||51|||30|||461
if|||5|||56|||47|||461
if|||6|||58|||43|||461
if|||7|||59|||33|||461
if|||8|||66|||34|||461
if|||9|||69|||39|||461
if|||10|||70|||52|||461
if|||11|||77|||36|||461
if|||12|||86|||12|||461
if|||13|||87|||44|||461
if|||14|||90|||19|||461
if|||15|||91|||71|||461
w2|||2|||154|||113|||462
h2|||2|||154|||120|||462
c2|||6|||154|||125|||462
beta2|||2|||156|||98|||462
beta2|||3|||156|||107|||462
w2|||8|||164|||202|||462
h2|||8|||164|||209|||462
c2|||10|||164|||214|||462
w2|||14|||174|||209|||462
h2|||14|||174|||216|||462
w2|||15|||174|||343|||462
h2|||15|||174|||350|||462
maxval|||1|||94|||16|||463
maxval|||2|||94|||51|||463
maxval|||3|||94|||56|||463
maxval|||4|||94|||76|||463
maxval|||5|||94|||81|||463
>=|||12|||176|||176|||464
>=|||13|||176|||247|||464
>=|||14|||176|||251|||464
>=|||15|||176|||322|||464
temp_diff|||2|||177|||133|||465
temp_diff|||3|||177|||166|||465
temp_diff|||4|||177|||194|||465
temp_diff|||5|||177|||235|||465
temp_diff|||6|||177|||267|||465
temp_diff|||7|||177|||308|||465
temp_diff|||8|||177|||340|||465
temp_diff|||9|||177|||375|||465
temp_diff|||10|||177|||405|||465
temp_diff|||12|||178|||133|||465
temp_diff|||13|||178|||166|||465
temp_diff|||14|||178|||194|||465
temp_diff|||15|||178|||235|||465
)|||2|||0|||24|||466
{|||2|||0|||25|||466
;|||4|||1|||17|||466
)|||6|||2|||24|||466
{|||5|||2|||25|||466
)|||10|||4|||27|||466
{|||8|||4|||28|||466
)|||12|||5|||27|||466
{|||10|||5|||28|||466
)|||14|||6|||27|||466
{|||12|||6|||28|||466
{|||14|||7|||25|||466
"|||1|||128|||71|||467
\n|||1|||128|||80|||467
\n|||2|||128|||88|||467
\n|||3|||128|||102|||467
\n|||4|||128|||103|||467
"|||2|||128|||104|||467
"|||3|||161|||167|||467
\n|||5|||161|||176|||467
\n|||6|||161|||185|||467
\n|||7|||161|||199|||467
\n|||8|||161|||200|||467
"|||4|||161|||201|||467
height|||1|||61|||22|||468
height|||3|||74|||17|||468
height|||5|||82|||16|||468
height|||7|||83|||18|||468
memHeight|||1|||89|||11|||468
height|||10|||105|||14|||468
height|||12|||116|||16|||468
height|||15|||140|||18|||468
occNo|||1|||128|||15|||469
occNo|||2|||128|||48|||469
occNo|||3|||161|||21|||469
occNo|||4|||161|||80|||469
occNo|||5|||161|||110|||469
occNo|||6|||161|||140|||469
twod1|||1|||60|||15|||470
twod1|||2|||60|||32|||470
twod1|||3|||60|||40|||470
twod1|||4|||60|||46|||470
c1|||2|||113|||54|||470
c1|||3|||113|||74|||470
c1|||4|||113|||85|||470
i1|||1|||117|||32|||470
i1|||2|||117|||36|||470
i1|||3|||117|||42|||470
i1|||4|||117|||66|||470
x1|||2|||120|||75|||470
host_inputArray1|||2|||142|||85|||470
shift|||3|||176|||161|||471
shift|||6|||176|||232|||471
shift|||9|||176|||307|||471
shift|||12|||176|||380|||471
255|||1|||82|||71|||472
255|||2|||144|||114|||472
128|||1|||160|||128|||472
128|||2|||160|||153|||472
256|||1|||168|||163|||472
128|||3|||172|||87|||472
128|||4|||172|||110|||472
128|||5|||172|||121|||472
128|||6|||172|||143|||472
255|||3|||172|||151|||472
255|||4|||172|||154|||472
255|||5|||172|||163|||472
255|||6|||172|||166|||472
255|||7|||172|||175|||472
255|||8|||172|||178|||472
pad|||1|||166|||23|||473
pad|||4|||166|||203|||473
pad|||5|||171|||23|||473
pad|||8|||171|||206|||473
base|||2|||49|||42|||474
offset|||2|||118|||75|||474
offset|||3|||118|||84|||474
offset|||4|||118|||95|||474
offset|||5|||118|||104|||474
w_offset|||1|||166|||95|||474
h_offset|||1|||166|||102|||474
h_offset|||2|||166|||152|||474
w_offset|||2|||166|||161|||474
w_offset|||3|||171|||95|||474
h_offset|||3|||171|||102|||474
h_offset|||4|||171|||152|||474
w_offset|||4|||171|||161|||474
base|||3|||176|||56|||474
base|||4|||176|||135|||474
base|||5|||176|||183|||474
base|||6|||176|||204|||474
base|||7|||176|||258|||474
base|||8|||176|||279|||474
base|||9|||176|||333|||474
base|||10|||176|||354|||474
base|||11|||176|||402|||474
base|||12|||176|||423|||474
base|||13|||176|||441|||474
base|||14|||177|||66|||474
base|||15|||177|||135|||474
convertKinectDisparityInPlace_cpu|||1|||105|||1|||475
subsample_ind_and_labels_cpu|||1|||107|||1|||475
convertKinectDisparityToRegularDisparity_cpu|||1|||150|||1|||475
get_boxes_for_nms_cpu|||1|||173|||1|||475
it|||1|||135|||49|||476
it|||2|||135|||137|||476
elem|||1|||153|||77|||477
elem|||2|||153|||81|||477
elem|||3|||153|||87|||477
elem|||4|||153|||103|||477
elem|||5|||153|||114|||477
q|||2|||157|||161|||477
q|||3|||157|||165|||477
q|||4|||157|||169|||477
q|||5|||157|||195|||477
q|||6|||157|||206|||477
0|||12|||9|||31|||478
==|||2|||47|||41|||478
==|||4|||56|||53|||478
==|||5|||69|||51|||478
==|||6|||70|||58|||478
==|||7|||77|||42|||478
==|||11|||141|||78|||478
!=|||1|||153|||70|||478
tmp|||1|||24|||15|||479
tmp|||2|||24|||38|||479
temp|||1|||82|||50|||479
temp|||2|||82|||69|||479
temp|||3|||82|||78|||479
temp|||4|||92|||64|||479
temp|||5|||92|||90|||479
tmp|||3|||110|||56|||479
tmp|||4|||110|||75|||479
temp|||6|||113|||61|||479
temp|||7|||113|||79|||479
temp|||8|||113|||108|||479
temp|||9|||114|||29|||479
temp|||10|||114|||61|||479
temp|||11|||114|||80|||479
temp|||12|||114|||110|||479
tmp|||6|||125|||56|||479
tmp|||7|||125|||75|||479
temp|||13|||127|||31|||479
temp|||14|||127|||55|||479
temp|||15|||127|||100|||479
tmp|||9|||153|||63|||479
tmp|||10|||153|||118|||479
tmp|||11|||153|||125|||479
tmp|||12|||153|||130|||479
in|||1|||130|||10|||480
in|||3|||139|||5|||480
in|||5|||159|||5|||480
in|||8|||169|||11|||480
reductionSize|||1|||40|||15|||481
base|||1|||49|||16|||481
n|||1|||3|||4|||482
n|||2|||3|||24|||482
n|||3|||5|||11|||482
n|||4|||5|||23|||482
n|||5|||16|||11|||482
n|||6|||16|||23|||482
n|||7|||17|||16|||482
n|||8|||17|||28|||482
n|||9|||24|||11|||482
n|||10|||24|||27|||482
n|||11|||28|||4|||482
n|||12|||28|||28|||482
n|||13|||34|||8|||482
n|||14|||34|||20|||482
n|||15|||35|||5|||482
nz|||1|||135|||33|||482
float|||1|||3|||6|||483
float|||2|||3|||10|||483
float|||3|||4|||3|||483
float|||4|||4|||7|||483
float|||5|||8|||3|||483
float|||6|||8|||7|||483
float|||7|||8|||11|||483
float|||8|||9|||3|||483
float|||9|||11|||3|||483
float|||10|||11|||7|||483
float|||11|||11|||11|||483
float|||12|||13|||3|||483
float|||13|||13|||7|||483
float|||14|||14|||6|||483
float|||15|||14|||9|||483
void|||1|||0|||0|||484
void|||2|||1|||0|||484
void|||3|||2|||0|||484
void|||4|||3|||0|||484
void|||5|||4|||0|||484
void|||6|||5|||0|||484
void|||7|||6|||0|||484
void|||8|||7|||0|||484
void|||9|||8|||0|||484
void|||10|||9|||0|||484
void|||11|||10|||0|||484
void|||12|||11|||0|||484
void|||13|||12|||0|||484
void|||14|||13|||0|||484
void|||15|||14|||0|||484
inline|||1|||111|||0|||484
b|||1|||8|||9|||485
b|||2|||8|||43|||485
b|||3|||11|||13|||485
b|||4|||11|||45|||485
b|||5|||17|||13|||485
b|||6|||17|||44|||485
b|||7|||23|||9|||485
b|||8|||23|||45|||485
b|||9|||27|||9|||485
b|||10|||27|||44|||485
b|||11|||29|||9|||485
b|||12|||29|||44|||485
b|||13|||33|||27|||485
b|||14|||33|||51|||485
b|||15|||43|||13|||485
d_in_b|||1|||45|||9|||485
d_in_b|||2|||45|||44|||485
h_b|||1|||110|||9|||485
h_b|||2|||110|||86|||485
host_b|||1|||125|||9|||485
host_b|||2|||125|||86|||485
gpu_img_in_b|||1|||160|||19|||485
gpu_img_in_b|||2|||160|||78|||485
gpu_img_out_b|||1|||172|||34|||485
gpu_img_out_b|||2|||172|||197|||485
3|||3|||100|||44|||486
3|||4|||100|||53|||486
3|||5|||100|||64|||486
3|||6|||118|||77|||486
3|||7|||118|||86|||486
3|||8|||118|||97|||486
3|||12|||165|||103|||486
3|||13|||165|||185|||486
3|||14|||165|||194|||486
3|||15|||169|||102|||486
2|||9|||91|||38|||487
2|||10|||91|||43|||487
2|||11|||91|||49|||487
mult_add_into_cpu|||1|||39|||1|||488
npml|||5|||117|||34|||489
npml|||6|||117|||40|||489
npml|||7|||117|||51|||489
npml|||8|||117|||57|||489
NI|||1|||115|||20|||490
NI|||2|||115|||60|||490
NI|||3|||126|||24|||490
NI|||4|||126|||64|||490
filtered_I|||1|||151|||23|||490
sumI|||1|||151|||52|||490
sumI|||2|||151|||56|||490
sumI|||3|||151|||104|||490
I|||2|||151|||111|||490
filtered_I|||2|||151|||130|||490
sumI|||4|||151|||135|||490
data_i|||1|||153|||47|||490
data_i|||2|||153|||69|||490
data_i|||3|||153|||97|||490
r_i|||1|||163|||51|||490
q_i|||1|||163|||55|||490
r_i|||2|||163|||102|||490
q_i|||2|||163|||128|||490
r_i|||3|||163|||149|||490
q_i|||3|||163|||151|||490
r_i|||4|||163|||163|||490
q_i|||4|||163|||171|||490
out|||2|||104|||80|||491
out|||4|||121|||45|||491
out|||5|||121|||94|||491
out|||7|||123|||87|||491
out|||9|||130|||80|||491
out|||11|||131|||49|||491
out|||12|||131|||108|||491
out|||14|||139|||124|||491
outPixelOffset|||1|||104|||11|||492
outPixelOffset|||2|||104|||84|||492
outPixelOffset|||3|||153|||11|||492
outPixelOffset|||4|||153|||53|||492
assert|||1|||164|||53|||493
assert|||2|||164|||62|||493
assert|||3|||174|||53|||493
assert|||4|||174|||62|||493
vec|||5|||158|||5|||494
vec|||8|||162|||5|||494
idx|||1|||0|||14|||495
idx|||2|||0|||18|||495
idx|||5|||2|||14|||495
idx|||6|||2|||18|||495
idx|||10|||4|||17|||495
idx|||11|||4|||21|||495
idx|||14|||18|||21|||495
idx|||15|||18|||25|||495
keyIndex|||2|||96|||64|||496
sampleIndex|||7|||151|||132|||496
sampleIndex|||8|||151|||139|||496
outputIndex|||7|||169|||211|||496
mxm_1d_cpu|||1|||108|||1|||497
variance_cpu|||1|||136|||1|||497
l2normalize_cpu|||1|||152|||1|||497
opL23_cpu|||1|||158|||1|||497
upsample_cpu|||1|||159|||1|||497
opL12_cpu|||1|||162|||1|||497
shortcut_cpu|||1|||164|||1|||497
im2col_cpu|||1|||166|||1|||497
col2im_cpu|||1|||171|||1|||497
eltwise_cpu|||1|||174|||1|||497
reductionSize|||2|||40|||29|||498
data_size|||2|||80|||27|||498
data_size|||4|||85|||31|||498
dec_size|||2|||88|||25|||498
img_size|||2|||160|||56|||498
img_size|||4|||172|||62|||498
aRS|||1|||61|||16|||499
aRS|||2|||61|||41|||499
FFT|||1|||81|||5|||499
FFT|||2|||81|||51|||499
LS|||1|||115|||9|||499
LS|||2|||115|||84|||499
