y2|||1|||168|||158|||435
rt2|||1|||172|||45|||435
gt2|||1|||172|||47|||435
bt2|||1|||172|||49|||435
w2|||9|||174|||20|||435
h2|||9|||174|||23|||435
c2|||11|||174|||26|||435
Tau|||1|||50|||9|||436
Tau|||2|||50|||40|||436
Tau|||3|||50|||47|||436
Tau|||4|||50|||52|||436
destination|||1|||31|||5|||437
output|||1|||36|||13|||437
output|||3|||60|||11|||437
output|||6|||77|||15|||437
d_output|||1|||83|||5|||437
output|||9|||100|||11|||437
output|||11|||116|||5|||437
output|||13|||127|||14|||437
output|||15|||132|||21|||437
0.5|||1|||61|||51|||438
0.5|||3|||158|||139|||438
0.5|||4|||158|||170|||438
0.25|||1|||162|||139|||438
0.25|||2|||162|||186|||438
short|||1|||88|||8|||439
filter|||1|||81|||9|||440
filter|||2|||81|||60|||440
h_Filter|||1|||133|||13|||440
h_Filter|||2|||133|||109|||440
filter|||3|||151|||16|||440
filter|||4|||151|||106|||440
filter|||5|||151|||118|||440
filters|||10|||176|||144|||440
filters|||11|||176|||192|||440
filters|||12|||176|||213|||440
filters|||13|||176|||267|||440
filters|||14|||176|||288|||440
filters|||15|||176|||342|||440
size|||7|||22|||8|||441
size|||8|||22|||22|||441
size|||11|||26|||4|||441
size|||12|||26|||24|||441
size|||15|||38|||12|||441
ObjFeatures_circularity|||1|||90|||2|||442
d_disparity|||1|||105|||5|||442
d_disparity|||2|||105|||63|||442
d_regularDisparity|||1|||150|||5|||442
d_KinectDisparity|||1|||150|||13|||442
d_KinectDisparity|||2|||150|||69|||442
d_regularDisparity|||2|||150|||104|||442
▁|||1|||128|||73|||443
▁|||3|||128|||77|||443
▁|||4|||128|||81|||443
▁|||9|||128|||94|||443
▁|||10|||128|||96|||443
▁|||11|||161|||169|||443
▁|||13|||161|||173|||443
▁|||14|||161|||177|||443
d_out|||10|||150|||80|||444
d_out|||11|||150|||114|||444
column|||3|||116|||69|||445
column|||4|||116|||87|||445
column|||8|||118|||36|||445
column|||13|||124|||58|||445
column|||14|||124|||68|||445
column|||15|||124|||93|||445
:|||1|||34|||46|||446
:|||2|||40|||49|||446
:|||3|||78|||73|||446
:|||4|||80|||49|||446
:|||5|||85|||57|||446
:|||6|||105|||83|||446
:|||7|||122|||114|||446
print|||1|||128|||74|||446
:|||8|||128|||79|||446
.|||1|||128|||101|||446
:|||9|||146|||70|||446
:|||10|||150|||89|||446
print|||2|||161|||170|||446
:|||11|||161|||175|||446
.|||2|||161|||198|||446
:|||12|||164|||101|||446
:|||13|||164|||114|||446
:|||14|||164|||127|||446
:|||15|||172|||155|||446
N|||10|||15|||28|||447
score|||2|||66|||36|||448
score|||4|||77|||38|||448
score|||5|||77|||63|||448
scores|||2|||165|||202|||448
inputScore|||2|||167|||79|||448
outputScore|||2|||167|||91|||448
inputScore|||3|||167|||100|||448
outputScore|||3|||167|||170|||448
cell|||1|||124|||32|||449
cell|||2|||124|||75|||449
cell|||3|||124|||79|||449
cell|||4|||124|||83|||449
cell|||5|||124|||102|||449
cell|||6|||124|||107|||449
pred|||1|||78|||8|||450
truth|||1|||78|||12|||450
truth|||2|||78|||43|||450
pred|||2|||78|||48|||450
pred|||3|||146|||8|||450
truth|||3|||146|||12|||450
truth|||4|||146|||43|||450
pred|||4|||146|||51|||450
devMat|||1|||89|||5|||451
src|||2|||73|||63|||452
h_Src|||1|||133|||9|||452
h_Src|||2|||133|||100|||452
h_Dst|||2|||133|||117|||452
matDiagAddInplace_cpu|||1|||12|||1|||453
matColMeanDiv_cpu|||1|||24|||1|||453
doubleArrayScalarDivide_cpu|||1|||32|||1|||453
boundaryCorrectIndexes_cpu|||1|||59|||1|||453
matVecRowSubInplace_cpu|||1|||62|||1|||453
matVecColAddInplace_cpu|||1|||63|||1|||453
matPerRowDivInplace_cpu|||1|||71|||1|||453
convertFloatToRGBA_cpu|||1|||82|||1|||453
cudaKernel_estimateSnr_cpu|||1|||94|||1|||453
subtractMean_cpu|||1|||101|||1|||453
convertKinectDisparityInPlace_cpu|||1|||105|||1|||453
subsample_ind_and_labels_cpu|||1|||107|||1|||453
colLog2SumExp2_cpu|||1|||129|||1|||453
convertKinectDisparityToRegularDisparity_cpu|||1|||150|||1|||453
K|||1|||142|||24|||454
K|||2|||142|||77|||454
K|||3|||142|||89|||454
K|||4|||145|||13|||454
K|||5|||145|||112|||454
K|||6|||157|||19|||454
K|||7|||157|||54|||454
K|||8|||157|||63|||454
K|||9|||157|||154|||454
K|||10|||157|||167|||454
Wk|||2|||157|||198|||454
twod1|||2|||60|||32|||455
aImg1|||2|||61|||53|||455
i1|||1|||117|||32|||455
i1|||2|||117|||36|||455
i1|||3|||117|||42|||455
i1|||4|||117|||66|||455
mat|||2|||12|||29|||456
mat|||4|||62|||50|||456
vec|||2|||62|||59|||456
mat|||6|||63|||50|||456
vec|||4|||63|||59|||456
mat|||8|||71|||50|||456
mat|||10|||129|||37|||456
mat|||11|||129|||59|||456
mat|||12|||129|||73|||456
mat|||13|||129|||106|||456
vec|||6|||158|||132|||456
vec|||7|||158|||165|||456
vec|||9|||162|||132|||456
vec|||10|||162|||181|||456
r|||1|||13|||9|||457
r|||3|||68|||12|||457
r|||5|||100|||19|||457
r|||6|||100|||40|||457
r|||8|||114|||17|||457
R|||1|||140|||54|||457
gpu_img_in_r|||1|||160|||9|||457
r|||10|||160|||39|||457
r|||11|||160|||62|||457
gpu_img_out_r|||1|||172|||24|||457
r|||15|||176|||109|||457
dt|||1|||120|||19|||458
dt|||2|||120|||85|||458
d_out|||2|||32|||33|||459
d_out|||4|||44|||31|||459
d_out|||6|||45|||34|||459
g_out|||2|||57|||48|||459
d_out|||8|||59|||43|||459
d_out|||9|||59|||53|||459
dout|||2|||68|||53|||459
mat_out|||2|||84|||76|||459
out|||2|||104|||80|||459
out|||3|||121|||5|||459
out|||4|||121|||45|||459
out|||5|||121|||94|||459
out|||7|||123|||87|||459
out|||8|||130|||6|||459
out|||9|||130|||80|||459
out|||10|||131|||5|||459
out|||11|||131|||49|||459
out|||12|||131|||108|||459
out|||13|||139|||9|||459
out|||14|||139|||124|||459
numElements|||1|||0|||4|||460
numElements|||2|||0|||20|||460
num_nodes|||1|||49|||13|||460
num_nodes|||2|||49|||31|||460
points|||1|||123|||18|||460
points|||2|||123|||102|||460
num_points|||1|||170|||5|||460
q_points|||1|||170|||16|||460
num_points|||2|||170|||65|||460
mean|||2|||94|||86|||461
RES|||1|||115|||5|||462
RES|||2|||115|||73|||462
RES|||3|||115|||79|||462
nx|||1|||79|||16|||463
ny|||1|||79|||19|||463
nx|||3|||111|||17|||463
ny|||3|||111|||20|||463
nx|||9|||120|||13|||463
ny|||5|||120|||16|||463
nx|||12|||135|||37|||463
columns|||1|||118|||17|||464
columns|||2|||118|||34|||464
columns|||3|||118|||62|||464
right_columns|||1|||124|||10|||464
right_columns|||2|||124|||56|||464
right_columns|||3|||124|||66|||464
right_columns|||4|||124|||91|||464
right_columns|||5|||124|||109|||464
dot_cpu|||1|||11|||1|||465
fill_cpu|||1|||14|||1|||465
scal_cpu|||1|||15|||1|||465
iKernel_cpu|||1|||30|||1|||465
logistic_cpu|||1|||35|||1|||465
mul_cpu|||1|||37|||1|||465
evenoddincrement_cpu|||1|||47|||1|||465
copy_cpu|||1|||48|||1|||465
delay_kernel_cpu|||1|||50|||1|||465
resetHeap_cpu|||1|||51|||1|||465
pow_cpu|||1|||52|||1|||465
saxpy_cpu|||1|||65|||1|||465
l1_cpu|||1|||78|||1|||465
filterFFT_cpu|||1|||81|||1|||465
envejecer_kernel_cpu|||1|||97|||1|||465
fabsf_clamp_cpu|||1|||109|||1|||465
mmul_cpu|||1|||113|||1|||465
Forwardsub_cpu|||1|||115|||1|||465
matrixMultiplication_cpu|||1|||125|||1|||465
dot_cpu|||2|||155|||1|||465
w|||2|||132|||85|||466
w|||3|||132|||98|||466
w|||4|||132|||126|||466
w|||6|||156|||143|||466
w|||8|||157|||108|||466
w|||9|||157|||112|||466
w|||10|||157|||116|||466
w|||11|||157|||128|||466
w|||12|||157|||180|||466
w|||13|||157|||193|||466
w|||15|||159|||94|||466
filters_diff|||2|||177|||128|||467
filters_diff|||3|||177|||159|||467
filters_diff|||4|||177|||187|||467
filters_diff|||5|||177|||226|||467
filters_diff|||6|||177|||258|||467
filters_diff|||7|||177|||299|||467
filters_diff|||8|||177|||331|||467
filters_diff|||9|||177|||366|||467
filters_diff|||10|||177|||396|||467
filters_diff|||12|||178|||128|||467
filters_diff|||13|||178|||159|||467
filters_diff|||14|||178|||187|||467
filters_diff|||15|||178|||226|||467
temp_diff|||8|||177|||340|||468
temp_diff|||9|||177|||375|||468
temp_diff|||10|||177|||405|||468
rho|||1|||128|||19|||469
rho|||2|||128|||27|||469
rho|||3|||128|||46|||469
rho|||4|||128|||107|||469
col_b|||2|||125|||49|||470
host_b|||2|||125|||86|||470
col_b|||3|||125|||90|||470
col_b|||4|||125|||100|||470
colsB|||3|||134|||74|||470
colsB|||4|||134|||92|||470
gpu_img_in_b|||2|||160|||78|||470
gpu_img_out_b|||2|||172|||197|||470
nxprj2|||2|||81|||45|||471
c2|||2|||113|||39|||471
beta2|||2|||156|||98|||471
beta2|||3|||156|||107|||471
w2|||4|||164|||44|||471
w2|||5|||164|||49|||471
h2|||4|||164|||59|||471
h2|||5|||164|||66|||471
w2|||6|||164|||97|||471
w2|||7|||164|||102|||471
h2|||6|||164|||110|||471
h2|||7|||164|||115|||471
c2|||8|||164|||123|||471
c2|||9|||164|||128|||471
w2|||10|||174|||44|||471
w2|||11|||174|||49|||471
h2|||10|||174|||59|||471
h2|||11|||174|||66|||471
w2|||12|||174|||97|||471
w2|||13|||174|||102|||471
h2|||12|||174|||110|||471
h2|||13|||174|||115|||471
c2|||12|||174|||123|||471
c2|||13|||174|||128|||471
src|||5|||139|||39|||472
src|||6|||139|||50|||472
src|||7|||139|||57|||472
src|||8|||139|||84|||472
src|||9|||139|||91|||472
src|||10|||139|||126|||472
src|||13|||143|||39|||472
src|||14|||143|||50|||472
src|||15|||143|||57|||472
col_b|||1|||125|||22|||473
gpu_img_out_b|||1|||172|||34|||473
indptr|||1|||103|||17|||474
indptr|||4|||106|||17|||474
indptr|||7|||139|||13|||474
indptr|||15|||143|||13|||474
firstIndexToGrab|||1|||169|||36|||475
firstIndexToGrab|||2|||169|||49|||475
firstIndexToGrab|||3|||169|||66|||475
firstIndexToGrab|||4|||169|||83|||475
firstIndexToGrab|||5|||169|||100|||475
firstIndexToGrab|||6|||169|||117|||475
firstIndexToGrab|||7|||169|||134|||475
firstIndexToGrab|||8|||169|||151|||475
firstIndexToGrab|||9|||169|||168|||475
%|||2|||47|||38|||476
%|||3|||62|||47|||476
%|||4|||63|||47|||476
%|||5|||71|||47|||476
%|||6|||96|||45|||476
%|||7|||128|||86|||476
%|||8|||130|||51|||476
%|||9|||130|||65|||476
%|||11|||153|||59|||476
%|||12|||154|||70|||476
%|||13|||154|||81|||476
%|||14|||154|||92|||476
%|||15|||154|||103|||476
prB|||1|||49|||9|||477
colsB|||1|||134|||22|||477
colsB|||2|||134|||49|||477
dist|||3|||170|||195|||478
max_dist|||3|||170|||197|||478
dist|||4|||170|||202|||478
data|||2|||0|||26|||479
data|||4|||6|||29|||479
canData|||2|||22|||28|||479
numBlock|||2|||51|||24|||479
numBlock|||3|||51|||41|||479
numBlock|||4|||51|||50|||479
dstData|||2|||80|||33|||479
srcData|||2|||80|||38|||479
srcData|||3|||80|||45|||479
srcData|||4|||80|||50|||479
srcData|||6|||85|||43|||479
data|||6|||153|||95|||479
data|||7|||153|||106|||479
locData|||2|||175|||166|||479
locData|||3|||175|||182|||479
locData|||4|||175|||200|||479
locData|||5|||175|||218|||479
out_index|||2|||132|||70|||480
in_index|||1|||132|||92|||480
out_index|||3|||132|||110|||480
in_index|||2|||132|||115|||480
out_index|||4|||132|||121|||480
out_index|||5|||154|||107|||480
add_index|||1|||154|||132|||480
out_index|||6|||154|||158|||480
add_index|||2|||154|||163|||480
in_index|||3|||159|||103|||480
out_index|||7|||159|||132|||480
out_index|||8|||159|||170|||480
in_index|||4|||159|||177|||480
in_index|||5|||159|||183|||480
out_index|||9|||159|||190|||480
out_index|||10|||164|||196|||480
add_index|||3|||164|||221|||480
out_index|||11|||164|||247|||480
out_index|||12|||164|||254|||480
add_index|||4|||164|||261|||480
out_index|||13|||174|||203|||480
add_index|||5|||174|||228|||480
out_index|||14|||174|||254|||480
out_index|||15|||174|||259|||480
add_index|||6|||174|||264|||480
add_index|||7|||174|||362|||480
add_index|||8|||174|||398|||480
compute_new_means|||1|||72|||1|||481
imageH|||1|||133|||19|||482
filterR|||1|||133|||22|||482
imageH|||2|||133|||40|||482
imageH|||3|||133|||95|||482
H|||1|||157|||13|||482
double|||1|||1|||3|||483
double|||9|||25|||3|||483
double|||12|||27|||3|||483
double|||15|||32|||3|||483
step|||1|||176|||49|||484
step|||2|||176|||60|||484
step|||3|||176|||71|||484
step|||4|||176|||123|||484
step|||5|||176|||165|||484
step|||6|||176|||236|||484
step|||7|||176|||311|||484
step|||8|||176|||384|||484
step|||9|||177|||59|||484
step|||10|||177|||70|||484
step|||11|||177|||72|||484
step|||12|||177|||78|||484
step|||13|||177|||85|||484
step|||14|||177|||87|||484
step|||15|||177|||93|||484
uidx|||1|||137|||91|||485
uidx|||3|||138|||91|||485
n|||1|||3|||4|||486
n|||2|||3|||24|||486
n|||3|||5|||11|||486
n|||4|||5|||23|||486
n|||5|||16|||11|||486
n|||6|||16|||23|||486
n|||7|||17|||16|||486
n|||8|||17|||28|||486
n|||9|||24|||11|||486
n|||10|||24|||27|||486
n|||11|||28|||4|||486
n|||12|||28|||28|||486
n|||13|||34|||8|||486
n|||14|||34|||20|||486
n|||15|||35|||5|||486
printf|||1|||128|||69|||487
printf|||2|||161|||165|||487
0|||9|||7|||31|||488
0|||12|||9|||31|||488
0|||13|||9|||39|||488
minh|||1|||154|||10|||489
minh|||2|||154|||82|||489
minh|||3|||154|||86|||489
minh|||4|||164|||105|||489
minh|||5|||164|||175|||489
minh|||6|||174|||105|||489
minh|||7|||174|||182|||489
minh|||8|||174|||316|||489
real|||1|||149|||46|||490
real|||2|||149|||117|||490
real|||3|||149|||153|||490
real|||4|||149|||155|||490
error|||1|||78|||20|||491
out|||1|||104|||23|||491
binary|||1|||122|||15|||491
out|||6|||123|||27|||491
error|||3|||146|||20|||491
out|||15|||154|||48|||491
100|||3|||93|||8|||492
100|||4|||93|||16|||492
100|||5|||93|||24|||492
100|||6|||93|||37|||492
100|||7|||93|||52|||492
100|||8|||93|||77|||492
tid|||2|||1|||20|||493
tid|||3|||1|||24|||493
tid|||4|||1|||28|||493
tid|||8|||9|||19|||493
tid|||9|||9|||23|||493
tid|||10|||9|||29|||493
tid|||13|||10|||21|||493
tid|||14|||10|||25|||493
tid|||15|||10|||29|||493
B|||2|||26|||40|||494
B|||4|||30|||45|||494
prB|||2|||49|||51|||494
FFT|||1|||81|||5|||495
FFT|||2|||81|||51|||495
in|||9|||169|||47|||496
in|||10|||169|||64|||496
in|||11|||169|||81|||496
in|||12|||169|||98|||496
in|||13|||169|||115|||496
in|||14|||169|||132|||496
in|||15|||169|||149|||496
debug|||1|||128|||23|||497
debug|||2|||128|||65|||497
debug|||3|||161|||29|||497
debug|||4|||161|||161|||497
idx|||5|||2|||14|||498
scalar|||1|||32|||15|||499
scalar|||2|||32|||43|||499
