"|||23|||16|||318|||292
FLT_MAX|||1|||10|||49|||293
UINT_MIN|||1|||14|||78|||293
UINT_MAX|||1|||14|||82|||293
w|||4|||4|||169|||294
known_sum|||1|||12|||14|||294
;|||117|||12|||155|||294
=|||92|||12|||166|||294
&|||8|||12|||189|||294
&|||10|||12|||195|||294
=|||93|||12|||215|||294
,|||82|||12|||217|||294
,|||84|||12|||225|||294
_|||2|||12|||237|||294
=|||95|||12|||239|||294
bestDist|||3|||23|||180|||294
n|||240|||14|||67|||295
n|||241|||14|||95|||295
n|||242|||14|||98|||295
n|||260|||16|||92|||295
x|||1|||0|||23|||296
x|||7|||2|||30|||296
x|||11|||4|||54|||296
x|||13|||5|||36|||296
x|||16|||6|||35|||296
x|||19|||7|||22|||296
x|||22|||8|||23|||296
x|||26|||9|||30|||296
x|||36|||11|||58|||296
x|||40|||12|||33|||296
x|||44|||13|||35|||296
x|||46|||14|||25|||296
x|||50|||15|||28|||296
x|||52|||16|||32|||296
x|||56|||17|||38|||296
x|||64|||18|||19|||296
x|||67|||19|||31|||296
x|||70|||20|||23|||296
x|||73|||21|||16|||296
x|||76|||21|||69|||296
x|||79|||21|||169|||296
x|||82|||22|||23|||296
x|||86|||23|||66|||296
x|||91|||24|||28|||296
x|||95|||25|||20|||296
*|||182|||25|||133|||296
[|||30|||3|||241|||297
-1|||2|||3|||248|||297
[|||32|||3|||259|||297
hv_sol|||3|||3|||266|||297
[|||87|||13|||159|||297
{|||86|||19|||237|||297
16|||5|||16|||376|||298
16|||8|||16|||390|||298
>>>|||1|||16|||400|||298
(|||176|||16|||401|||298
,|||141|||16|||403|||298
<<<|||2|||17|||309|||298
(|||207|||19|||250|||298
<<<|||3|||21|||246|||298
\|||299|||17|||347|||299
printf|||3|||21|||293|||299
for|||20|||21|||309|||299
0|||41|||21|||362|||299
z|||1|||6|||25|||300
z|||3|||6|||135|||300
z|||4|||9|||16|||300
z|||5|||9|||74|||300
z|||9|||17|||68|||300
z|||10|||17|||72|||300
z|||11|||17|||76|||300
z|||12|||17|||80|||300
z|||13|||17|||100|||300
z|||14|||17|||136|||300
z|||15|||17|||174|||300
z|||16|||17|||192|||300
z|||17|||17|||211|||300
z|||18|||17|||232|||300
while|||2|||23|||96|||301
(|||233|||23|||97|||301
while|||3|||24|||36|||301
(|||238|||24|||37|||301
return|||1|||0|||44|||302
)|||122|||12|||203|||302
return|||4|||14|||46|||302
(|||147|||14|||145|||302
NC_NOERR|||1|||14|||151|||302
return|||6|||16|||120|||302
return|||7|||17|||109|||302
return|||8|||17|||349|||302
return|||10|||23|||204|||302
,|||158|||17|||175|||303
,|||162|||17|||194|||303
,|||166|||17|||213|||303
,|||170|||17|||234|||303
,|||179|||17|||318|||303
>|||3|||3|||35|||304
(|||19|||3|||36|||304
>|||6|||3|||50|||304
(|||20|||3|||51|||304
time_step|||2|||3|||52|||304
(|||21|||3|||66|||304
time_step|||3|||3|||67|||304
)|||21|||3|||68|||304
\|||50|||4|||79|||305
\|||68|||5|||75|||305
\|||100|||8|||84|||305
}|||40|||11|||367|||305
;|||145|||15|||70|||305
n|||251|||15|||72|||305
\|||303|||18|||47|||305
\|||425|||25|||65|||305
[|||6|||2|||61|||306
[|||8|||2|||76|||306
[|||10|||2|||84|||306
[|||12|||2|||94|||306
;|||26|||3|||151|||306
;|||28|||3|||179|||306
\|||41|||3|||199|||306
n|||42|||3|||217|||306
[|||55|||8|||78|||306
[|||57|||8|||95|||306
]|||85|||11|||361|||306
\|||18|||2|||6|||307
\|||332|||21|||9|||307
\|||380|||23|||1|||307
<|||8|||3|||28|||308
<<|||2|||3|||44|||308
gridDim|||3|||3|||60|||308
<|||24|||8|||167|||308
<<|||5|||12|||179|||308
<|||39|||14|||120|||308
num_blocks|||2|||19|||265|||308
<|||56|||21|||259|||308
<<|||9|||21|||275|||308
n|||172|||11|||103|||309
int|||51|||11|||117|||309
n|||226|||13|||77|||309
n|||264|||16|||126|||309
n|||293|||17|||85|||309
n|||294|||17|||108|||309
n|||295|||17|||112|||309
n|||296|||17|||115|||309
n|||297|||17|||117|||309
n|||298|||17|||122|||309
n|||312|||17|||305|||309
n|||313|||17|||307|||309
x|||3|||0|||31|||310
x|||6|||1|||26|||310
x|||9|||2|||38|||310
x|||10|||4|||50|||310
x|||15|||5|||44|||310
x|||18|||6|||43|||310
x|||21|||7|||30|||310
x|||24|||8|||31|||310
x|||28|||9|||38|||310
x|||33|||10|||26|||310
x|||38|||11|||66|||310
x|||42|||12|||41|||310
x|||43|||13|||31|||310
x|||48|||14|||33|||310
x|||49|||15|||24|||310
x|||54|||16|||40|||310
x|||58|||17|||46|||310
x|||66|||18|||27|||310
x|||69|||19|||39|||310
x|||72|||20|||31|||310
x|||75|||21|||24|||310
x|||78|||21|||77|||310
x|||81|||21|||177|||310
x|||84|||22|||31|||310
x|||85|||23|||62|||310
x|||90|||24|||24|||310
x|||97|||25|||28|||310
;|||267|||25|||141|||310
*|||20|||4|||13|||311
*|||21|||4|||14|||311
*|||42|||8|||6|||311
*|||46|||8|||118|||311
*|||56|||11|||31|||311
*|||98|||14|||7|||311
*|||105|||14|||106|||311
]|||32|||3|||261|||312
h|||1|||11|||24|||312
;|||99|||11|||225|||312
=|||78|||11|||263|||312
;|||101|||11|||283|||312
blockDim|||5|||3|||32|||313
>|||4|||3|||48|||313
>|||8|||3|||64|||313
blockDim|||15|||8|||171|||313
>|||26|||19|||269|||313
int|||2|||1|||13|||314
int|||3|||1|||32|||314
int|||11|||4|||21|||314
int|||36|||9|||19|||314
int|||65|||13|||13|||314
int|||97|||19|||19|||314
void|||1|||0|||1|||315
void|||2|||1|||1|||315
void|||3|||2|||1|||315
void|||4|||3|||1|||315
void|||5|||4|||1|||315
void|||6|||5|||1|||315
void|||7|||6|||1|||315
void|||8|||7|||1|||315
void|||9|||8|||1|||315
void|||10|||9|||1|||315
void|||11|||10|||1|||315
void|||12|||11|||1|||315
void|||13|||12|||1|||315
void|||14|||13|||1|||315
void|||15|||14|||1|||315
void|||18|||15|||1|||315
void|||19|||16|||1|||315
void|||20|||17|||1|||315
void|||21|||18|||1|||315
void|||22|||19|||1|||315
void|||23|||20|||1|||315
void|||24|||21|||1|||315
void|||25|||21|||54|||315
void|||26|||21|||150|||315
void|||27|||22|||1|||315
void|||28|||24|||1|||315
void|||29|||25|||1|||315
n|||128|||9|||165|||316
\|||254|||16|||235|||316
(|||166|||16|||238|||316
\|||256|||16|||249|||316
n|||306|||17|||239|||316
]|||4|||1|||74|||317
]|||9|||2|||83|||317
]|||34|||4|||77|||317
:|||1|||4|||94|||317
]|||39|||5|||73|||317
]|||102|||19|||77|||317
]|||118|||23|||27|||317
.|||110|||25|||180|||317
//|||1|||5|||119|||318
n|||88|||6|||127|||318
n|||113|||8|||129|||318
n|||115|||8|||144|||318
n|||158|||10|||137|||318
n|||159|||10|||143|||318
n|||161|||10|||159|||318
n|||361|||21|||138|||318
}|||24|||7|||93|||319
rcpb|||2|||9|||148|||319
r|||2|||9|||161|||319
)|||81|||9|||238|||319
)|||82|||9|||251|||319
sum|||5|||10|||152|||319
sum|||7|||10|||184|||319
thresh|||2|||11|||336|||319
0|||13|||11|||341|||319
is|||1|||12|||236|||319
}|||47|||12|||260|||319
)|||146|||14|||140|||319
;|||224|||21|||288|||319
;|||225|||21|||304|||319
dr|||3|||23|||165|||319
dr|||4|||23|||167|||319
dist|||3|||23|||173|||319
rg|||2|||24|||136|||319
rg|||3|||24|||150|||319
->|||1|||1|||59|||320
->|||2|||1|||68|||320
++|||1|||3|||85|||320
[|||17|||3|||146|||320
[|||21|||3|||174|||320
j|||13|||3|||194|||320
i|||27|||3|||242|||320
i|||29|||3|||260|||320
=|||25|||4|||168|||320
->|||10|||17|||91|||320
->|||11|||17|||97|||320
->|||12|||17|||103|||320
->|||13|||17|||283|||320
->|||14|||17|||292|||320
->|||15|||17|||301|||320
->|||16|||23|||123|||320
->|||17|||25|||37|||320
->|||18|||25|||46|||320
->|||19|||25|||87|||320
ppcg_inner_steps|||1|||25|||108|||320
num_chunks_per_rank|||2|||25|||150|||320
kernel_language|||2|||25|||159|||320
fields_to_exchange|||2|||25|||225|||320
)|||13|||1|||63|||321
\|||53|||4|||129|||321
\|||55|||4|||149|||321
)|||71|||9|||99|||321
{|||40|||9|||189|||321
)|||180|||17|||160|||321
temp|||8|||19|||163|||321
)|||236|||23|||176|||321
)|||249|||25|||39|||321
{|||112|||25|||152|||321
boxes|||1|||11|||36|||322
[|||73|||11|||181|||322
[|||75|||11|||205|||322
[|||77|||11|||229|||322
[|||79|||11|||258|||322
index|||20|||11|||327|||322
index|||21|||11|||357|||322
best|||2|||23|||186|||322
val|||1|||3|||23|||323
row|||1|||11|||84|||323
col|||1|||11|||93|||323
)|||103|||11|||196|||323
val|||8|||17|||119|||323
ba|||1|||24|||84|||323
site|||1|||1|||6|||324
site|||3|||1|||58|||324
angle|||3|||19|||181|||324
]|||105|||19|||199|||324
pixel|||1|||23|||106|||324
rgba|||1|||23|||124|||324
pixel|||2|||23|||126|||324
pixel|||3|||23|||188|||324
argb|||1|||24|||47|||324
==|||1|||0|||54|||325
==|||2|||2|||64|||325
==|||3|||8|||68|||325
==|||4|||9|||46|||325
==|||5|||9|||56|||325
==|||6|||9|||66|||325
==|||7|||9|||76|||325
==|||8|||12|||63|||325
==|||10|||13|||130|||325
1|||21|||13|||163|||325
==|||12|||16|||96|||325
==|||13|||16|||173|||325
==|||14|||21|||112|||325
==|||15|||21|||196|||325
{|||100|||21|||335|||325
==|||17|||24|||111|||325
==|||18|||25|||48|||325
C|||2|||25|||161|||325
\|||84|||6|||117|||326
\|||144|||10|||127|||326
n|||245|||14|||149|||326
\|||428|||25|||77|||326
\|||429|||25|||84|||326
\|||430|||25|||95|||326
n|||453|||25|||212|||326
n|||455|||25|||222|||326
n|||456|||25|||233|||326
}|||16|||4|||206|||327
n|||137|||9|||257|||327
n|||138|||9|||260|||327
n|||139|||9|||263|||327
\|||151|||10|||190|||327
}|||52|||13|||194|||327
fid|||11|||16|||333|||327
n|||285|||16|||343|||327
write_graphics|||1|||16|||346|||327
\|||290|||17|||241|||327
\|||291|||17|||244|||327
}|||74|||19|||211|||327
\|||323|||19|||214|||327
\|||356|||21|||215|||327
\|||357|||21|||218|||327
\|||404|||23|||202|||327
\|||420|||24|||183|||327
n|||452|||25|||206|||327
n|||454|||25|||215|||327
{|||3|||0|||57|||328
{|||30|||7|||62|||328
{|||33|||8|||71|||328
{|||69|||16|||99|||328
{|||70|||16|||176|||328
{|||94|||21|||115|||328
{|||97|||21|||199|||328
{|||110|||25|||51|||328
\|||435|||25|||164|||328
;|||24|||3|||127|||329
;|||68|||9|||176|||329
;|||75|||9|||266|||329
j|||21|||11|||288|||329
(|||162|||16|||180|||329
0|||31|||16|||260|||329
0|||32|||16|||276|||329
)|||116|||12|||88|||330
)|||117|||12|||99|||330
;|||113|||12|||112|||330
cc|||2|||25|||34|||330
cc|||3|||25|||59|||330
<|||64|||25|||147|||330
]|||128|||25|||172|||330
]|||129|||25|||179|||330
]|||131|||25|||191|||330
blockIdx|||2|||1|||20|||331
blockIdx|||3|||2|||11|||331
blockIdx|||8|||7|||20|||331
blockIdx|||9|||8|||21|||331
blockIdx|||23|||18|||17|||331
blockIdx|||25|||20|||21|||331
blockIdx|||26|||21|||14|||331
blockIdx|||27|||21|||67|||331
blockIdx|||28|||21|||167|||331
blockIdx|||29|||22|||21|||331
n|||61|||4|||199|||332
\|||123|||9|||204|||332
\|||124|||9|||218|||332
\|||125|||9|||228|||332
\|||126|||9|||240|||332
n|||232|||13|||187|||332
\|||261|||16|||312|||332
\|||263|||16|||326|||332
}|||86|||21|||353|||332
;|||260|||25|||64|||332
;|||38|||4|||170|||333
=|||63|||10|||72|||333
=|||64|||10|||145|||333
=|||65|||10|||161|||333
ii|||3|||12|||69|||333
check_i_islarger2|||1|||12|||96|||333
ii|||7|||12|||118|||333
0|||18|||12|||161|||333
(|||120|||12|||167|||333
=|||122|||17|||165|||333
;|||203|||19|||166|||333
/|||18|||19|||182|||333
=|||162|||23|||140|||333
=|||165|||23|||181|||333
=|||166|||23|||187|||333
->|||3|||3|||81|||334
j|||10|||3|||132|||334
allocated|||1|||5|||236|||334
;|||61|||9|||87|||334
i|||72|||9|||177|||334
i|||77|||9|||267|||334
n|||173|||11|||107|||334
<|||33|||11|||293|||334
;|||127|||13|||67|||334
j|||28|||15|||54|||334
<|||41|||15|||80|||334
;|||159|||16|||184|||334
j|||36|||16|||201|||334
data_rows|||5|||16|||264|||334
data_cols|||6|||16|||280|||334
j|||44|||19|||88|||334
;|||215|||21|||96|||334
100|||10|||21|||318|||334
pp|||2|||25|||104|||334
the|||4|||5|||179|||335
the|||5|||5|||197|||335
0;|||1|||5|||220|||335
0;\n}|||1|||5|||240|||335
nodes|||3|||3|||80|||336
;|||25|||3|||131|||336
;|||92|||11|||106|||336
j|||22|||11|||292|||336
;|||143|||15|||53|||336
i|||99|||15|||79|||336
;|||161|||16|||200|||336
;|||197|||19|||87|||336
<=|||3|||21|||317|||336
;|||264|||25|||103|||336
{|||14|||4|||42|||337
{|||20|||5|||28|||337
{|||24|||6|||27|||337
{|||35|||8|||127|||337
{|||36|||9|||22|||337
{|||46|||11|||41|||337
{|||51|||12|||20|||337
{|||56|||13|||23|||337
{|||63|||14|||116|||337
{|||67|||16|||24|||337
grid|||1|||16|||372|||337
{|||77|||17|||30|||337
{|||80|||17|||276|||337
{|||83|||19|||23|||337
n|||339|||19|||239|||337
{|||95|||21|||161|||337
{|||106|||24|||16|||337
m1_cols|||2|||5|||139|||338
=|||33|||5|||144|||338
=|||48|||8|||132|||338
=|||49|||8|||156|||338
1|||14|||12|||149|||338
=|||123|||17|||281|||338
;|||207|||19|||244|||338
rows|||4|||19|||251|||338
=|||150|||21|||238|||338
u|||1|||3|||235|||339
n|||129|||9|||168|||339
for|||6|||9|||174|||339
}|||33|||9|||258|||339
#endif|||1|||9|||261|||339
for|||7|||9|||264|||339
else|||9|||16|||252|||339
n|||307|||17|||242|||339
n|||308|||17|||245|||339
}|||99|||25|||213|||339
reset_fields_to_exchange|||2|||25|||216|||339
(|||11|||1|||3|||340
(|||28|||4|||3|||340
(|||49|||7|||3|||340
(|||63|||9|||3|||340
(|||98|||11|||3|||340
(|||112|||12|||3|||340
(|||126|||13|||3|||340
(|||137|||14|||3|||340
(|||148|||15|||3|||340
(|||153|||16|||3|||340
(|||177|||17|||3|||340
(|||194|||19|||3|||340
(|||232|||23|||4|||340
(|||237|||24|||3|||340
(|||248|||25|||3|||340
defgrp_idx|||2|||4|||115|||341
dw|||3|||4|||155|||341
defgrp_idx|||3|||4|||193|||341
x|||29|||9|||54|||341
x|||30|||9|||109|||341
z|||6|||9|||156|||341
[|||61|||9|||199|||341
[|||63|||9|||246|||341
[|||64|||9|||278|||341
[|||65|||9|||283|||341
MRI|||1|||17|||4|||342
mri|||1|||17|||6|||342
MRI|||2|||17|||8|||342
MRI|||3|||17|||12|||342
MRI|||4|||17|||22|||342
MRI|||5|||17|||26|||342
mri|||2|||17|||90|||342
mri|||3|||17|||96|||342
mri|||4|||17|||102|||342
mri|||5|||17|||168|||342
MRI|||6|||17|||250|||342
mri|||6|||17|||252|||342
MRI|||7|||17|||254|||342
MRI|||8|||17|||258|||342
MRI|||9|||17|||268|||342
MRI|||10|||17|||272|||342
mri|||7|||17|||282|||342
mri|||8|||17|||291|||342
mri|||9|||17|||300|||342
mri|||10|||17|||330|||342
0x80|||1|||0|||65|||343
;|||4|||0|||96|||343
1.0f|||1|||4|||126|||343
;|||36|||4|||128|||343
2.0f|||1|||6|||73|||343
)|||202|||19|||162|||343
\|||316|||19|||167|||343
\|||318|||19|||187|||343
angle|||4|||19|||197|||343
\|||319|||19|||203|||343
0xff|||1|||23|||135|||343
0xf|||1|||24|||77|||343
0xf|||2|||24|||103|||343
count|||1|||1|||44|||344
count|||2|||5|||49|||344
depth|||1|||17|||104|||344
depth|||2|||17|||298|||344
depth|||3|||17|||302|||344
depth|||4|||17|||316|||344
gray|||1|||23|||16|||344
0|||4|||3|||95|||345
0|||5|||3|||104|||345
0|||6|||3|||113|||345
[|||47|||6|||129|||345
]|||91|||15|||90|||345
[|||127|||25|||89|||345
FIELD_P|||1|||25|||227|||345
.|||7|||1|||61|||346
.|||8|||1|||70|||346
x|||39|||11|||185|||346
y|||14|||11|||209|||346
w|||9|||11|||233|||346
h|||3|||11|||262|||346
cheby_alphas|||1|||25|||181|||346
cheby_betas|||1|||25|||193|||346
Print|||1|||5|||212|||347
test_omp_parallel_for_ordered|||1|||12|||2|||347
<|||36|||12|||178|||347
return|||3|||12|||249|||347
writing|||1|||16|||113|||347
%d|||12|||21|||298|||347
pIndexed|||1|||23|||6|||347
pIndexed|||2|||23|||122|||347
n|||58|||4|||172|||348
;|||55|||8|||83|||348
n|||188|||11|||310|||348
n|||193|||11|||366|||348
;|||110|||12|||57|||348
\|||181|||12|||71|||348
\|||186|||12|||120|||348
;|||152|||16|||77|||348
;|||246|||23|||183|||348
;|||247|||23|||189|||348
(|||7|||0|||129|||349
)|||50|||7|||39|||349
)|||139|||14|||62|||349
)|||140|||14|||75|||349
)|||141|||14|||86|||349
[|||98|||16|||223|||349
*|||118|||16|||302|||349
4.0f|||1|||19|||195|||349
)|||3|||0|||56|||350
)|||16|||2|||51|||350
)|||86|||10|||70|||350
)|||113|||12|||50|||350
{|||53|||12|||79|||350
)|||156|||16|||98|||350
)|||212|||21|||33|||350
)|||214|||21|||86|||350
)|||219|||21|||186|||350
)|||250|||25|||50|||350
<<|||1|||3|||29|||351
gridDim|||2|||3|||45|||351
,|||9|||3|||61|||351
<<|||4|||8|||168|||351
1024|||1|||12|||180|||351
&&|||12|||12|||255|||351
<<|||6|||14|||121|||351
int|||81|||16|||297|||351
,|||197|||19|||266|||351
<<|||8|||21|||260|||351
100|||9|||21|||276|||351
j|||14|||3|||211|||352
.|||42|||11|||184|||352
.|||43|||11|||208|||352
.|||44|||11|||232|||352
.|||45|||11|||261|||352
0|||14|||11|||360|||352
.|||111|||25|||192|||352
the|||1|||5|||121|||353
open|||1|||21|||344|||353
__alignof__|||1|||9|||52|||354
__alignof__|||2|||9|||62|||354
__alignof__|||3|||9|||72|||354
n__global__|||1|||21|||53|||354
n__global__|||2|||21|||149|||354
__syncthreads|||1|||6|||80|||355
(|||44|||6|||81|||355
__syncthreads|||2|||6|||113|||355
(|||47|||6|||114|||355
__syncthreads|||3|||10|||83|||355
(|||87|||10|||84|||355
__syncthreads|||4|||10|||123|||355
(|||92|||10|||124|||355
;|||121|||12|||204|||355
)|||147|||14|||146|||355
__syncthreads|||5|||25|||73|||355
(|||252|||25|||74|||355
(|||259|||25|||208|||355
)|||259|||25|||209|||355
[|||4|||1|||72|||356
]|||21|||3|||176|||356
*|||12|||3|||196|||356
val|||7|||3|||214|||356
]|||95|||15|||106|||356
pp|||4|||25|||183|||356
pp|||5|||25|||195|||356
(|||53|||7|||66|||357
,|||81|||12|||210|||357
(|||155|||16|||83|||357
(|||157|||16|||103|||357
(|||158|||16|||128|||357
(|||159|||16|||140|||357
(|||160|||16|||157|||357
fid|||7|||16|||213|||357
,|||129|||16|||240|||357
"|||21|||16|||292|||357
\n|||9|||16|||319|||357
\|||265|||16|||336|||357
Closed|||1|||21|||296|||357
%d|||13|||21|||342|||357
=|||1|||0|||20|||358
=|||67|||11|||55|||358
=|||96|||13|||28|||358
=|||103|||14|||22|||358
=|||106|||15|||21|||358
=|||117|||17|||35|||358
=|||128|||19|||28|||358
=|||142|||20|||20|||358
=|||167|||24|||21|||358
{|||1|||0|||15|||359
{|||6|||1|||8|||359
{|||8|||2|||5|||359
{|||11|||3|||15|||359
{|||28|||7|||14|||359
{|||31|||8|||15|||359
{|||42|||10|||18|||359
{|||61|||14|||17|||359
{|||64|||15|||16|||359
{|||81|||18|||11|||359
{|||87|||20|||15|||359
{|||89|||21|||8|||359
{|||101|||22|||15|||359
{|||103|||23|||18|||359
{|||108|||25|||12|||359
is_larger|||7|||12|||256|||360
if|||9|||4|||131|||361
\|||108|||8|||152|||361
\|||109|||8|||164|||361
n|||180|||11|||154|||361
n|||182|||11|||179|||361
\|||209|||13|||99|||361
n|||244|||14|||143|||361
}|||57|||15|||134|||361
\|||248|||16|||154|||361
\|||249|||16|||168|||361
\|||282|||17|||139|||361
\|||283|||17|||147|||361
\|||351|||21|||179|||361
n|||445|||25|||126|||361
n|||446|||25|||143|||361
blockIdx|||5|||4|||52|||362
blockIdx|||12|||10|||28|||362
blockIdx|||15|||13|||33|||362
blockIdx|||17|||15|||26|||362
blockIdx|||30|||23|||64|||362
blockIdx|||31|||24|||26|||362
stderr|||1|||12|||209|||363
out|||2|||15|||119|||363
FILE|||1|||16|||74|||363
fprintf|||3|||16|||127|||363
fprintf|||4|||16|||139|||363
\|||406|||24|||17|||364
>|||23|||17|||328|||365
MRIgetVoxVal|||1|||17|||166|||366
update_global_node_set|||1|||1|||2|||367
global_node_set|||1|||1|||60|||367
global_node_set|||2|||1|||69|||367
mset|||2|||8|||166|||367
reset_fields_to_exchange|||1|||25|||79|||367
fields_to_exchange|||1|||25|||88|||367
(|||260|||25|||217|||367
[|||133|||25|||226|||367
0|||1|||1|||46|||368
0|||2|||2|||98|||368
y_sol|||1|||3|||99|||368
hv_sol|||1|||3|||108|||368
int|||8|||3|||117|||368
{|||16|||4|||137|||368
0|||8|||5|||51|||368
0|||9|||10|||41|||368
\|||170|||11|||343|||368
=|||83|||11|||362|||368
)|||115|||12|||78|||368
;|||115|||12|||143|||368
;|||118|||12|||162|||368
0|||35|||18|||45|||368
0|||37|||21|||42|||368
0|||39|||21|||197|||368
0|||40|||21|||239|||368
0|||42|||23|||26|||368
0|||43|||23|||92|||368
=|||75|||11|||186|||369
n_x|||1|||13|||64|||369
n_x|||2|||13|||68|||369
n_x|||3|||13|||72|||369
vol_flux_x|||1|||13|||79|||369
n_x|||4|||13|||84|||369
mass_flux_x|||1|||13|||102|||369
n_x|||5|||13|||107|||369
FIELD_VOL_FLUX_X|||1|||13|||128|||369
,|||93|||13|||136|||369
,|||95|||13|||147|||369
]|||87|||13|||161|||369
0|||23|||13|||169|||369
-4|||2|||13|||180|||369
,|||44|||8|||123|||370
,|||106|||14|||111|||370
,|||134|||16|||355|||370
int|||83|||16|||359|||370
int|||84|||16|||362|||370
int|||85|||16|||365|||370
{|||76|||16|||368|||370
start|||3|||19|||222|||370
*|||148|||19|||225|||370
;|||2|||0|||45|||371
;|||134|||14|||47|||371
;|||155|||16|||121|||371
;|||178|||17|||110|||371
*|||15|||3|||239|||372
*|||17|||3|||257|||372
)|||95|||10|||153|||372
)|||106|||11|||251|||372
)|||108|||11|||280|||372
*|||143|||19|||134|||372
+|||68|||19|||139|||372
*|||144|||19|||144|||372
*|||145|||19|||149|||372
;|||202|||19|||154|||372
.|||16|||4|||53|||373
.|||37|||10|||29|||373
.|||50|||13|||34|||373
.|||56|||15|||27|||373
.|||95|||23|||65|||373
.|||100|||24|||27|||373
.|||102|||24|||173|||373
1|||5|||3|||150|||374
[|||19|||3|||164|||374
[|||20|||3|||171|||374
val|||4|||3|||178|||374
i|||22|||3|||191|||374
\|||42|||3|||216|||374
*|||14|||3|||232|||374
,|||56|||9|||249|||374
+|||43|||11|||194|||374
]|||86|||13|||129|||374
]|||113|||21|||195|||374
]|||124|||24|||148|||374
,|||223|||25|||173|||374
+|||14|||5|||41|||375
+|||20|||6|||40|||375
+|||30|||9|||35|||375
+|||35|||11|||63|||375
+|||49|||12|||38|||375
+|||55|||14|||30|||375
+|||58|||16|||37|||375
+|||59|||16|||54|||375
+|||62|||17|||43|||375
+|||66|||19|||36|||375
threadIdx|||33|||25|||138|||375
(|||40|||5|||114|||376
*m;\n|||1|||5|||166|||376
cudaMalloc(&m,|||1|||5|||167|||376
1,|||2|||5|||187|||376
m1_rows,|||1|||5|||189|||376
//|||5|||5|||211|||376
(|||119|||12|||134|||376
