?|||10|||164|||99|||437
?|||11|||164|||112|||437
?|||12|||164|||125|||437
?|||13|||172|||153|||437
?|||14|||172|||165|||437
?|||15|||172|||177|||437
tasks|||1|||7|||4|||438
tasks|||2|||7|||20|||438
device_input|||1|||69|||8|||439
device_input|||2|||69|||47|||439
device_input|||3|||69|||52|||439
d_input|||1|||83|||10|||439
d_input|||2|||83|||62|||439
d_input|||3|||83|||71|||439
scale_host|||1|||4|||1|||440
matrixMulHost|||1|||112|||1|||440
memWidth|||3|||89|||43|||441
memWidth|||4|||89|||56|||441
memWidth|||5|||89|||69|||441
batch|||8|||136|||12|||442
batch|||9|||136|||31|||442
batch|||11|||152|||12|||442
shared_dimensions|||1|||124|||7|||443
shared_dimensions|||2|||124|||81|||443
shared_dimensions|||3|||124|||100|||443
memWidth|||1|||89|||8|||444
devMat|||1|||89|||5|||445
devMat|||2|||89|||24|||445
devMat|||3|||89|||28|||445
distMat|||1|||153|||18|||445
temp_diff|||1|||177|||20|||446
temp_diff|||11|||178|||20|||446
depth|||3|||137|||13|||447
depth|||5|||138|||13|||447
depth|||7|||158|||12|||447
depth|||10|||162|||12|||447
allAddInplace_cpu|||1|||5|||1|||448
zeroIndices_cpu|||1|||20|||1|||448
matColMeanDiv_cpu|||1|||24|||1|||448
doubleArrayScalarDivide_cpu|||1|||32|||1|||448
activate_array_leaky_cpu|||1|||34|||1|||448
logistic_cpu|||1|||35|||1|||448
doubleArrayVectorAdd_cpu|||1|||45|||1|||448
boundaryCorrectIndexes_cpu|||1|||59|||1|||448
matVecRowSubInplace_cpu|||1|||62|||1|||448
matVecColAddInplace_cpu|||1|||63|||1|||448
saxpy_cpu|||1|||65|||1|||448
matPerRowDivInplace_cpu|||1|||71|||1|||448
subtractMean_cpu|||1|||101|||1|||448
colLog2SumExp2_cpu|||1|||129|||1|||448
variance_cpu|||1|||136|||1|||448
grad_y_cpu|||1|||137|||1|||448
grad_x_cpu|||1|||138|||1|||448
l2normalize_cpu|||1|||152|||1|||448
opL23_cpu|||1|||158|||1|||448
opL12_cpu|||1|||162|||1|||448
nlf_down_forward_cpu|||1|||176|||1|||448
nlf_filter_left_backward_cpu|||1|||177|||1|||448
nlf_filter_down_backward_cpu|||1|||178|||1|||448
nlf_up_forward_cpu|||1|||179|||1|||448
x|||2|||3|||34|||449
x|||4|||21|||40|||449
x|||8|||28|||39|||449
x|||12|||34|||29|||449
x|||13|||34|||34|||449
x|||15|||35|||41|||449
psi|||1|||128|||10|||450
psi|||2|||128|||53|||450
psi|||3|||128|||58|||450
128|||1|||160|||128|||450
128|||2|||160|||153|||450
psi|||4|||161|||10|||450
dpsi|||1|||161|||16|||450
psi|||5|||161|||85|||450
dpsi|||2|||161|||90|||450
psi|||6|||161|||115|||450
dpsi|||3|||161|||120|||450
psi|||7|||161|||145|||450
dpsi|||4|||161|||150|||450
128|||3|||172|||87|||450
128|||4|||172|||110|||450
128|||5|||172|||121|||450
128|||6|||172|||143|||450
areaRes|||1|||90|||11|||451
areaRes|||2|||90|||72|||451
fbase|||2|||176|||146|||452
fbase|||3|||176|||194|||452
fbase|||4|||176|||215|||452
fbase|||5|||176|||269|||452
fbase|||6|||176|||290|||452
fbase|||7|||176|||344|||452
fbase|||8|||176|||365|||452
fbase|||9|||176|||413|||452
fbase|||10|||176|||434|||452
fbase|||13|||177|||161|||452
fbase|||14|||177|||189|||452
fbase|||15|||177|||228|||452
score_thr|||1|||66|||9|||453
score_thr|||2|||66|||41|||453
gpu_img_in_r|||1|||160|||9|||453
gpu_img_in_r|||2|||160|||64|||453
gpu_img_out_r|||1|||172|||24|||453
gpu_img_out_r|||2|||172|||182|||453
rt2|||1|||172|||45|||454
gt2|||1|||172|||47|||454
bt2|||1|||172|||49|||454
1.772|||1|||172|||135|||454
rt2|||2|||172|||146|||454
gt2|||2|||172|||158|||454
bt2|||2|||172|||170|||454
rt2|||3|||172|||188|||454
rt2|||4|||172|||195|||454
bt2|||3|||172|||203|||454
bt2|||4|||172|||210|||454
gt2|||3|||172|||218|||454
gt2|||4|||172|||225|||454
host_c|||1|||125|||13|||455
host_c|||2|||125|||96|||455
element_c|||2|||142|||83|||455
element_c|||3|||142|||115|||455
minc|||1|||154|||13|||455
minc|||2|||154|||93|||455
minc|||3|||154|||97|||455
minc|||5|||164|||161|||455
minc|||7|||174|||168|||455
minc|||8|||174|||302|||455
C|||1|||30|||13|||456
C|||2|||30|||35|||456
C|||3|||79|||13|||456
C|||4|||79|||60|||456
C|||5|||95|||5|||456
C|||6|||95|||64|||456
C|||7|||111|||14|||456
C|||8|||111|||104|||456
C|||9|||113|||15|||456
C|||10|||113|||99|||456
C|||11|||114|||5|||456
C|||12|||114|||101|||456
C|||13|||134|||13|||456
C|||14|||134|||70|||456
C|||15|||157|||10|||456
diff|||5|||153|||120|||457
srcDiff|||1|||85|||5|||458
dstDiff|||1|||85|||9|||458
dstDiff|||2|||85|||37|||458
srcDiff|||2|||85|||51|||458
srcDiff|||3|||85|||58|||458
1.0f|||1|||53|||38|||459
1.0f|||2|||53|||41|||459
0.f|||1|||67|||36|||459
0.5f|||1|||144|||89|||459
0.5f|||2|||144|||91|||459
powf|||2|||152|||92|||459
sqrtf|||3|||152|||105|||459
0.00304f|||1|||168|||41|||459
-0.055846456f|||1|||168|||47|||459
-0.668311119f|||1|||168|||53|||459
powf|||3|||168|||72|||459
0.975f|||1|||168|||74|||459
1000000000.0f|||1|||170|||35|||459
error|||1|||78|||20|||460
error|||2|||78|||53|||460
g|||1|||100|||21|||460
g|||2|||100|||49|||460
g|||3|||100|||93|||460
sp|||1|||117|||13|||460
sp|||2|||117|||75|||460
G|||1|||140|||74|||460
G|||2|||140|||122|||460
error|||3|||146|||20|||460
error|||4|||146|||56|||460
gpu_img_in_g|||1|||160|||14|||460
g|||4|||160|||41|||460
g|||5|||160|||69|||460
gpu_img_in_g|||2|||160|||71|||460
g|||6|||160|||99|||460
g|||7|||160|||122|||460
g|||8|||160|||147|||460
gpu_img_out_g|||1|||172|||29|||460
gpu_img_out_g|||2|||172|||212|||460
const|||1|||9|||7|||461
const|||2|||10|||3|||461
const|||3|||10|||7|||461
const|||4|||20|||7|||461
const|||13|||46|||5|||461
const|||14|||46|||8|||461
const|||15|||46|||12|||461
nxprj2|||1|||81|||12|||462
nxprj2|||2|||81|||45|||462
nxprj2|||3|||81|||55|||462
nxprj2|||4|||81|||64|||462
host_inputArray2|||1|||142|||11|||462
host_inputArray2|||2|||142|||94|||462
beta2|||1|||156|||27|||462
beta2|||2|||156|||98|||462
beta2|||3|||156|||107|||462
x2|||1|||168|||156|||462
y2|||1|||168|||158|||462
x2|||2|||168|||167|||462
y2|||2|||168|||173|||462
x2|||3|||168|||191|||462
y2|||3|||168|||193|||462
x2|||4|||168|||211|||462
y2|||4|||168|||213|||462
==|||8|||86|||15|||463
==|||10|||128|||66|||463
==|||13|||161|||162|||463
offsets|||1|||10|||13|||464
offsets|||2|||10|||32|||464
offset|||1|||118|||55|||464
offset|||2|||118|||75|||464
offset|||3|||118|||84|||464
offset|||4|||118|||95|||464
offset|||5|||118|||104|||464
offset|||6|||141|||15|||464
offset|||7|||141|||84|||464
offset|||8|||141|||98|||464
offset|||9|||173|||11|||464
offset|||10|||173|||164|||464
offset|||11|||173|||187|||464
offset|||12|||173|||210|||464
offset|||13|||173|||233|||464
prB|||1|||49|||9|||465
prB|||2|||49|||51|||465
colsB|||1|||134|||22|||465
colsB|||2|||134|||49|||465
colsB|||3|||134|||74|||465
colsB|||4|||134|||92|||465
batchInJump|||1|||130|||55|||466
batchOutJump|||1|||130|||69|||466
frontJump|||1|||130|||76|||466
batchOutJump|||2|||130|||82|||466
batchInJump|||2|||130|||93|||466
frontJump|||2|||130|||95|||466
id|||14|||74|||55|||467
id|||15|||74|||65|||467
multiplyIntValues|||1|||31|||1|||468
snrValue|||1|||94|||20|||468
snrValue|||2|||94|||71|||468
h_result|||1|||110|||13|||468
h_result|||2|||110|||96|||468
grayValue|||1|||118|||69|||468
grayValue|||2|||118|||107|||468
kComputeActs|||1|||53|||1|||469
d_acts|||1|||53|||10|||469
d_acts|||2|||53|||46|||469
d_acts|||3|||53|||53|||469
inner_reps|||1|||57|||15|||469
inner_reps|||2|||57|||42|||469
cpuSimpleCorrelator|||1|||149|||1|||469
-4.|||1|||120|||88|||470
.|||1|||128|||101|||470
1.|||1|||136|||28|||470
CDFfunction|||1|||144|||1|||470
.|||2|||161|||198|||470
cols|||1|||46|||14|||471
cols|||2|||46|||44|||471
cols|||3|||46|||54|||471
cols|||4|||84|||17|||471
cols|||5|||84|||36|||471
cols|||6|||84|||62|||471
cols|||7|||137|||19|||471
cols|||8|||137|||31|||471
cols|||9|||137|||73|||471
cols|||10|||137|||86|||471
cols|||11|||137|||127|||471
cols|||12|||138|||19|||471
cols|||13|||138|||31|||471
cols|||14|||138|||73|||471
cols|||15|||138|||86|||471
dt|||1|||120|||19|||472
dt|||2|||120|||85|||472
res|||1|||129|||85|||472
res|||2|||129|||104|||472
res|||3|||129|||123|||472
sr|||1|||149|||13|||472
sr|||2|||149|||97|||472
sr|||3|||163|||13|||472
sr|||4|||163|||130|||472
drho|||1|||161|||25|||473
drho|||2|||161|||32|||473
drho|||3|||161|||39|||473
drho|||5|||161|||68|||473
drho|||7|||161|||98|||473
drho|||9|||161|||128|||473
drho|||11|||161|||203|||473
drho|||12|||161|||208|||473
dec_index|||5|||88|||43|||474
bit_index|||2|||88|||48|||474
out_index|||2|||132|||70|||474
out_index|||3|||132|||110|||474
in_index|||2|||132|||115|||474
out_index|||6|||154|||158|||474
out_index|||8|||159|||170|||474
in_index|||4|||159|||177|||474
in_index|||5|||159|||183|||474
out_index|||11|||164|||247|||474
out_index|||12|||164|||254|||474
out_index|||14|||174|||254|||474
out_index|||15|||174|||259|||474
coef|||2|||139|||133|||475
coef|||4|||143|||133|||475
else|||1|||47|||53|||476
else|||3|||59|||51|||476
else|||4|||66|||52|||476
else|||6|||77|||56|||476
else|||7|||97|||76|||476
else|||8|||109|||74|||476
else|||9|||141|||96|||476
else|||10|||144|||117|||476
else|||12|||165|||123|||476
else|||13|||167|||168|||476
else|||14|||173|||144|||476
idy|||7|||113|||48|||477
idy|||8|||113|||52|||477
idy|||9|||113|||56|||477
n_out|||1|||107|||24|||478
ind_out|||1|||107|||33|||478
ind_out|||2|||107|||37|||478
n_out|||2|||107|||39|||478
ind_out|||3|||107|||41|||478
ind_out|||4|||107|||57|||478
ind_out|||5|||107|||65|||478
ind_out|||6|||107|||75|||478
d_out|||10|||150|||80|||478
d_out|||11|||150|||114|||478
H_out|||1|||157|||50|||478
W_out|||1|||157|||59|||478
H_out|||2|||157|||101|||478
W_out|||2|||157|||114|||478
B|||6|||79|||70|||479
B|||8|||95|||82|||479
B|||9|||111|||10|||479
B|||10|||111|||94|||479
sx|||1|||72|||14|||480
sx|||2|||72|||68|||480
unsigned|||2|||31|||21|||481
unsigned|||3|||35|||3|||481
unsigned|||4|||44|||17|||481
unsigned|||6|||49|||19|||481
unsigned|||13|||83|||16|||481
coef|||1|||139|||75|||482
coef|||3|||143|||75|||482
u|||8|||137|||6|||483
u|||9|||137|||93|||483
u|||10|||137|||115|||483
u|||11|||138|||6|||483
u|||12|||138|||93|||483
u|||13|||138|||115|||483
}|||1|||0|||33|||484
}|||4|||2|||36|||484
}|||7|||4|||36|||484
}|||9|||5|||36|||484
}|||11|||6|||36|||484
}|||13|||7|||33|||484
rows|||1|||46|||10|||485
rows|||2|||46|||30|||485
rows|||3|||84|||13|||485
rows|||4|||84|||50|||485
rows|||5|||84|||72|||485
rows|||6|||118|||14|||485
rows|||7|||118|||48|||485
rows|||8|||137|||16|||485
rows|||9|||137|||46|||485
rows|||10|||137|||71|||485
rows|||11|||138|||16|||485
rows|||12|||138|||46|||485
rows|||13|||138|||71|||485
rows|||14|||158|||15|||485
rows|||15|||158|||45|||485

filters|||4|||152|||15|||487
filters|||9|||176|||10|||487
myId|||1|||35|||22|||488
myId|||2|||35|||26|||488
myId|||3|||35|||30|||488
myId|||4|||35|||36|||488
myId|||5|||35|||43|||488
myId|||6|||35|||51|||488
BID|||1|||70|||12|||488
BID|||2|||70|||32|||488
m|||1|||24|||8|||489
m|||2|||24|||43|||489
u_m|||1|||42|||12|||489
u_m|||2|||42|||44|||489
m|||3|||62|||13|||489
m|||4|||62|||28|||489
m|||5|||63|||13|||489
m|||6|||63|||28|||489
m|||7|||71|||13|||489
m|||8|||71|||28|||489
m|||9|||73|||14|||489
m|||10|||73|||33|||489
cpu_sgemm|||1|||95|||1|||489
m|||11|||108|||9|||489
m|||12|||108|||37|||489
m|||13|||108|||84|||489
m|||14|||108|||103|||489
m|||15|||110|||16|||489
summ|||1|||144|||87|||489
summ|||2|||144|||100|||489
countRangesGlobal|||1|||26|||1|||490
pathPlan|||1|||38|||1|||490
squareSerial|||1|||44|||1|||490
d_nets|||1|||53|||6|||490
compute_b_minus_Rx|||1|||121|||1|||490
occNo|||1|||128|||15|||490
occNo|||2|||128|||48|||490
frontPrune|||1|||130|||13|||490
frontPrune|||2|||130|||78|||490
filtSig|||1|||153|||25|||490
filtSig|||2|||153|||133|||490
occNo|||3|||161|||21|||490
occNo|||4|||161|||80|||490
occNo|||5|||161|||110|||490
occNo|||6|||161|||140|||490
step|||9|||177|||59|||491
step|||10|||177|||70|||491
step|||11|||177|||72|||491
step|||12|||177|||78|||491
step|||13|||177|||85|||491
step|||14|||177|||87|||491
step|||15|||177|||93|||491
gt|||1|||172|||40|||492
gt|||2|||172|||91|||492
gt|||3|||172|||161|||492
gt|||4|||172|||168|||492
for|||1|||0|||11|||493
for|||2|||1|||18|||493
for|||3|||2|||11|||493
for|||4|||3|||15|||493
for|||5|||4|||14|||493
for|||6|||5|||14|||493
for|||7|||6|||14|||493
for|||8|||7|||11|||493
for|||9|||8|||19|||493
for|||10|||9|||12|||493
for|||11|||10|||19|||493
for|||12|||11|||22|||493
for|||13|||12|||14|||493
for|||14|||13|||15|||493
for|||15|||14|||20|||493
while|||1|||42|||26|||493
of|||1|||128|||76|||493
of|||2|||161|||172|||493
while|||2|||168|||201|||493
Y|||1|||37|||15|||494
Y|||2|||37|||37|||494
Y|||3|||39|||12|||494
Y|||4|||39|||45|||494
Y|||5|||48|||15|||494
Y|||6|||48|||37|||494
Y|||7|||52|||18|||494
Y|||8|||52|||40|||494
sy|||1|||72|||19|||494
sy|||2|||72|||80|||494
Y|||9|||155|||15|||494
Y|||10|||155|||51|||494
Y|||11|||157|||31|||494
Y|||12|||157|||120|||494
Y|||13|||157|||172|||494
cy|||1|||168|||127|||494
cy|||2|||168|||153|||494
cy|||3|||168|||187|||494
dy|||1|||175|||180|||494
dy|||2|||175|||269|||494
3.14159265359|||1|||90|||67|||495
0.71|||1|||100|||88|||495
0.07|||1|||100|||95|||495
0.07|||2|||118|||71|||495
0.71|||2|||118|||80|||495
307|||1|||140|||116|||495
1e-8|||1|||156|||43|||495
0.587|||1|||160|||97|||495
0.418|||1|||160|||145|||495
bit6|||1|||169|||146|||495
bit7|||1|||169|||163|||495
bit7|||2|||169|||182|||495
bit6|||2|||169|||184|||495
K|||1|||142|||24|||496
K|||4|||145|||13|||496
channel|||5|||169|||14|||497
channel|||6|||169|||205|||497
devSpeed|||1|||38|||5|||498
devSpeed|||2|||38|||32|||498
rt|||1|||172|||38|||499
rt|||2|||172|||68|||499
rt|||3|||172|||149|||499
rt|||4|||172|||156|||499
