size3d|||2|||158|||128|||99
size2d|||8|||158|||161|||99
size3d|||4|||162|||128|||99
size2d|||10|||162|||177|||99
dec_index|||5|||88|||43|||100
bit_index|||2|||88|||48|||100
bit_index|||3|||88|||63|||100
keyIndex|||2|||96|||64|||100
out_index|||2|||132|||70|||100
out_index|||3|||132|||110|||100
sampleIndex|||7|||151|||132|||100
sampleIndex|||8|||151|||139|||100
out_index|||6|||154|||158|||100
out_index|||8|||159|||170|||100
out_index|||11|||164|||247|||100
outputIndex|||7|||169|||211|||100
out_index|||14|||174|||254|||100
2|||1|||47|||39|||101
2|||5|||88|||55|||101
2|||6|||89|||48|||101
2|||8|||91|||33|||101
2|||10|||91|||43|||101
2|||11|||91|||49|||101
2|||13|||100|||68|||101
2|||14|||118|||99|||101
x|||1|||3|||8|||102
x|||3|||21|||12|||102
x|||5|||26|||31|||102
x|||6|||26|||42|||102
x|||7|||28|||8|||102
x|||9|||33|||5|||102
x|||10|||33|||39|||102
x|||11|||34|||5|||102
x|||14|||35|||12|||102
sx|||1|||72|||14|||102
dx|||1|||152|||9|||102
dx|||2|||152|||146|||102
dx|||3|||175|||164|||102
dx|||4|||175|||260|||102
Wk|||1|||157|||27|||103
Wk|||2|||157|||198|||103
u|||1|||13|||18|||104
u|||2|||13|||22|||104
u|||3|||13|||26|||104
u|||4|||13|||32|||104
u|||5|||13|||37|||104
u|||14|||149|||33|||104
u|||15|||149|||37|||104
c2|||1|||113|||27|||105
c2|||2|||113|||39|||105
c2|||8|||164|||123|||105
u|||7|||42|||39|||106
Tau|||1|||50|||9|||106
Tau|||2|||50|||40|||106
Tau|||3|||50|||47|||106
Tau|||4|||50|||52|||106
UN|||2|||126|||87|||106
U|||2|||126|||111|||106
U|||3|||126|||116|||106
u|||9|||137|||93|||106
u|||10|||137|||115|||106
u|||12|||138|||93|||106
u|||13|||138|||115|||106
gpu_img_out_u|||2|||160|||106|||106
gpu_img_in_u|||2|||172|||105|||106
gpu_img_in_u|||3|||172|||138|||106
image|||1|||119|||8|||107
image|||2|||119|||29|||107
image|||3|||119|||48|||107
image|||4|||119|||67|||107
image|||5|||119|||86|||107
image|||6|||140|||7|||107
image|||7|||140|||56|||107
image|||8|||140|||76|||107
image|||9|||140|||96|||107
image|||10|||147|||5|||107
image|||11|||147|||66|||107
image|||12|||147|||138|||107
image|||13|||147|||145|||107
Dot|||1|||114|||1|||108
dot|||1|||155|||25|||108
dot|||2|||155|||42|||108
dot|||3|||155|||59|||108
mask|||1|||127|||10|||109
mask|||2|||127|||107|||109
sumQ|||1|||151|||54|||110
sumQ|||2|||151|||60|||110
sumQ|||3|||151|||116|||110
filtered_Q|||2|||151|||137|||110
sumQ|||4|||151|||142|||110
i2|||4|||117|||68|||111
x_outer_prod|||1|||64|||12|||112
x_outer_prod|||2|||64|||30|||112
circ|||1|||90|||28|||113
circ|||2|||90|||59|||113
circ|||3|||90|||92|||113
pg|||1|||117|||81|||113
pg|||2|||117|||95|||113
dt|||1|||120|||19|||113
dt|||2|||120|||85|||113
eps|||1|||156|||41|||113
eps|||2|||156|||141|||113
gt|||1|||172|||40|||113
gt|||2|||172|||91|||113
gt|||3|||172|||161|||113
gt|||4|||172|||168|||113
get_ev|||1|||1|||1|||114
▁|||1|||128|||73|||115
▁|||2|||128|||75|||115
▁|||3|||128|||77|||115
▁|||4|||128|||81|||115
▁|||5|||128|||83|||115
▁|||6|||128|||85|||115
▁|||7|||128|||90|||115
▁|||8|||128|||92|||115
▁|||9|||128|||94|||115
▁|||10|||128|||96|||115
▁|||11|||161|||169|||115
▁|||12|||161|||171|||115
▁|||13|||161|||173|||115
▁|||14|||161|||177|||115
▁|||15|||161|||187|||115
maxvd|||1|||102|||9|||116
maxvd|||2|||102|||62|||116
maxvd|||3|||102|||71|||116
rows|||3|||84|||13|||117
rows|||4|||84|||50|||117
rows|||5|||84|||72|||117
length|||1|||32|||12|||118
length|||3|||45|||16|||118
length|||5|||59|||12|||118
2.3|||1|||44|||49|||119
0.3|||1|||144|||102|||119
3|||12|||165|||103|||119
3|||13|||165|||185|||119
3|||14|||165|||194|||119
bit3|||1|||169|||95|||119
3|||15|||169|||102|||119
bit3|||2|||169|||190|||119
vec_out|||2|||20|||27|||120
vec_out|||3|||20|||32|||120
vec_out|||4|||20|||37|||120
j|||4|||54|||47|||121
j|||5|||54|||54|||121
j|||7|||62|||56|||121
j|||8|||62|||61|||121
j|||10|||63|||56|||121
j|||14|||68|||50|||121
j|||15|||68|||59|||121
jj|||4|||103|||75|||121
jj|||5|||103|||103|||121
jj|||9|||106|||79|||121
jj|||10|||106|||116|||121
cluster|||2|||72|||45|||122
cluster|||4|||72|||55|||122
cluster|||5|||72|||59|||122
cluster|||6|||72|||65|||122
cluster|||7|||72|||70|||122
cluster|||8|||72|||77|||122
cluster|||9|||72|||82|||122
out_image|||1|||82|||5|||123
in_image|||1|||82|||10|||123
in_image|||2|||82|||64|||123
out_image|||2|||82|||73|||123
grayimg|||1|||140|||12|||123
grayimg|||2|||140|||131|||123
normalize_img|||1|||147|||1|||123
cnt|||1|||79|||28|||124
cnt|||2|||79|||62|||124
cnt|||3|||79|||67|||124
cnt|||4|||79|||72|||124
cnt|||5|||79|||75|||124
a|||2|||8|||38|||125
a|||4|||11|||40|||125
a|||6|||17|||39|||125
a|||8|||18|||38|||125
a|||10|||19|||29|||125
a|||12|||21|||38|||125
a|||14|||23|||40|||125
devSpeed|||2|||38|||32|||125
flags|||1|||40|||5|||125
flags|||2|||40|||45|||125
mx|||2|||72|||63|||125
my|||2|||72|||75|||125
reference|||1|||74|||9|||125
reference|||2|||74|||68|||125
columns|||1|||118|||17|||126
columns|||2|||118|||34|||126
columns|||3|||118|||62|||126
right_columns|||1|||124|||10|||126
right_columns|||2|||124|||56|||126
right_columns|||3|||124|||66|||126
right_columns|||4|||124|||91|||126
right_columns|||5|||124|||109|||126
gpu_img_in_b|||1|||160|||19|||127
gpu_img_in_b|||2|||160|||78|||127
gpu_img_out_b|||1|||172|||34|||127
gpu_img_out_b|||2|||172|||197|||127
predictBox|||1|||175|||15|||128
predictBox|||2|||175|||289|||128
predictBox|||3|||175|||308|||128
predictBox|||4|||175|||329|||128
predictBox|||5|||175|||350|||128
col|||2|||46|||38|||129
col|||3|||46|||42|||129
col|||4|||46|||46|||129
col|||6|||99|||37|||129
col|||7|||99|||41|||129
col|||8|||99|||45|||129
col|||11|||101|||22|||129
col|||12|||101|||26|||129
col|||13|||101|||30|||129
"|||1|||128|||71|||130
"|||2|||128|||104|||130
"|||3|||161|||167|||130
"|||4|||161|||201|||130
totalPixels|||1|||104|||5|||131
availablePixels|||1|||104|||8|||131
totalPixels|||4|||153|||5|||131
availablePixels|||3|||153|||8|||131
DIM|||1|||70|||15|||132
DIM|||2|||70|||46|||132
DIM|||3|||70|||65|||132
DIM|||4|||70|||77|||132
score_factors|||1|||77|||11|||133
score_factors|||2|||77|||68|||133
inv_sub_factor|||1|||107|||27|||133
inv_sub_factor|||2|||107|||60|||133
filtSig|||1|||153|||25|||134
filtSig|||2|||153|||133|||134
z|||1|||28|||16|||135
z|||2|||28|||34|||135
z|||3|||35|||16|||135
z|||4|||35|||34|||135
sources_z|||1|||135|||23|||135
sources_z|||2|||135|||89|||135
z|||5|||137|||55|||135
z|||6|||137|||59|||135
z|||7|||137|||80|||135
z|||8|||137|||117|||135
z|||9|||138|||55|||135
z|||10|||138|||59|||135
z|||11|||138|||80|||135
z|||12|||138|||117|||135
z|||13|||158|||54|||135
z|||14|||158|||58|||135
z|||15|||158|||71|||135
0.0|||1|||101|||74|||136
0.0|||2|||101|||86|||136
5.0|||1|||168|||216|||136
channel|||7|||176|||14|||137
channel|||9|||177|||24|||137
channel|||12|||178|||24|||137
channel|||15|||179|||14|||137
This|||1|||128|||89|||138
is|||1|||128|||91|||138
the|||1|||128|||93|||138
This|||2|||161|||186|||138
is|||2|||161|||188|||138
the|||2|||161|||190|||138
l1_cpu|||1|||78|||1|||139
convertFloatToRGBA_cpu|||1|||82|||1|||139
convertKinectDisparityInPlace_cpu|||1|||105|||1|||139
mxm_1d_cpu|||1|||108|||1|||139
fabsf_clamp_cpu|||1|||109|||1|||139
mmul_cpu|||1|||113|||1|||139
Forwardsub_cpu|||1|||115|||1|||139
colLog2SumExp2_cpu|||1|||129|||1|||139
softmax_x_ent_cpu|||1|||146|||1|||139
l2normalize_cpu|||1|||152|||1|||139
fractal_cpu|||1|||168|||1|||139
cpuReduce|||2|||86|||58|||140
corrSum|||2|||94|||46|||140
uSum|||2|||163|||175|||140
uSum|||3|||163|||195|||140
tx|||1|||47|||18|||141
tx|||2|||47|||22|||141
tx|||3|||47|||26|||141
tx|||4|||47|||30|||141
tx|||5|||47|||37|||141
tx|||8|||102|||19|||141
tx|||9|||102|||36|||141
tx|||10|||102|||40|||141
maxhd|||1|||102|||5|||142
max_hd|||1|||102|||24|||142
maxhd|||2|||102|||46|||142
max_hd|||2|||102|||51|||142
max_hd|||3|||102|||53|||142
maxhd|||3|||102|||55|||142
numOfNucl|||1|||128|||5|||142
numOfNucl|||2|||128|||40|||142
minh|||1|||154|||10|||142
minh|||2|||154|||82|||142
minh|||3|||154|||86|||142
numOfNucl|||3|||161|||5|||142
numOfNucl|||4|||161|||62|||142
minh|||4|||164|||105|||142
minh|||5|||164|||175|||142
minh|||6|||174|||105|||142
minh|||7|||174|||182|||142
minh|||8|||174|||316|||142
i|||2|||3|||22|||143
i|||3|||3|||26|||143
i|||8|||5|||21|||143
i|||9|||5|||25|||143
i|||12|||7|||18|||143
i|||13|||7|||22|||143
reductionSize|||1|||40|||15|||144
reductionSize|||2|||40|||29|||144
featureSize|||1|||148|||19|||144
saxpy_serial|||1|||21|||1|||145
squareSerial|||1|||44|||1|||145
areaRes|||1|||90|||11|||146
areaRes|||2|||90|||72|||146
RES|||1|||115|||5|||146
RES|||2|||115|||73|||146
RES|||3|||115|||79|||146
RES|||4|||115|||89|||146
RES|||5|||115|||101|||146
RES|||6|||126|||9|||146
RES|||7|||126|||77|||146
RES|||8|||126|||82|||146
RES|||9|||126|||92|||146
RES|||10|||126|||104|||146
RES|||11|||126|||121|||146
res|||1|||129|||85|||146
res|||2|||129|||104|||146
res|||3|||129|||123|||146
residual|||1|||131|||1|||146
length|||2|||32|||27|||147
length|||4|||45|||28|||147
length|||6|||59|||27|||147
>|||1|||34|||41|||148
>|||2|||50|||44|||148
>|||3|||59|||39|||148
>|||4|||66|||40|||148
>|||5|||78|||69|||148
>|||6|||80|||42|||148
>|||7|||85|||47|||148
>|||8|||87|||50|||148
>|||9|||90|||22|||148
>|||10|||91|||77|||148
>|||11|||92|||54|||148
>|||12|||97|||53|||148
>|||13|||97|||63|||148
>|||14|||102|||50|||148
>|||15|||102|||66|||148
<=|||5|||168|||215|||148
occNo|||2|||128|||48|||149
occNo|||4|||161|||80|||149
occNo|||5|||161|||110|||149
occNo|||6|||161|||140|||149
index|||1|||6|||17|||150
index|||2|||6|||21|||150
index|||3|||6|||25|||150
index|||4|||6|||31|||150
index|||5|||34|||14|||150
index|||6|||34|||18|||150
index|||7|||34|||22|||150
index|||8|||34|||31|||150
index|||9|||34|||36|||150
index|||10|||51|||18|||150
index|||11|||51|||22|||150
index|||12|||51|||26|||150
index|||13|||51|||32|||150
index|||14|||51|||47|||150
index|||15|||51|||52|||150
dh|||1|||175|||216|||151
dh|||2|||175|||247|||151
dh|||3|||175|||252|||151
K|||1|||142|||24|||152
K|||2|||142|||77|||152
K|||3|||142|||89|||152
K|||4|||145|||13|||152
K|||5|||145|||112|||152
K|||6|||157|||19|||152
K|||7|||157|||54|||152
K|||8|||157|||63|||152
K|||9|||157|||154|||152
K|||10|||157|||167|||152
>>|||1|||88|||57|||153
>>|||2|||140|||128|||153
<<|||1|||169|||56|||153
<<|||2|||169|||73|||153
<<|||3|||169|||90|||153
<<|||4|||169|||107|||153
<<|||5|||169|||124|||153
<<|||6|||169|||141|||153
<<|||7|||169|||158|||153
<<|||8|||169|||175|||153
row|||3|||46|||28|||154
row|||4|||46|||32|||154
row|||5|||46|||52|||154
row|||6|||46|||59|||154
row|||8|||99|||26|||154
row|||9|||99|||30|||154
row|||10|||99|||73|||154
row|||11|||99|||92|||154
row|||13|||101|||41|||154
row|||14|||101|||46|||154
row|||15|||101|||51|||154
counts|||1|||70|||9|||155
counts|||2|||70|||54|||155
counts|||3|||70|||82|||155
patchSize|||1|||153|||14|||156
patchSize|||2|||153|||83|||156
patchSize|||3|||153|||85|||156
patchSize|||4|||153|||99|||156
patchSize|||6|||153|||110|||156
devSteer|||1|||38|||9|||157
devSteer|||2|||38|||39|||157
pitch|||1|||105|||8|||157
pitch|||2|||105|||67|||157
d_regularDisparityPitch|||1|||150|||8|||157
d_KinectDisparityPitch|||1|||150|||16|||157
d_KinectDisparityPitch|||2|||150|||73|||157
d_regularDisparityPitch|||2|||150|||108|||157
BID|||1|||70|||12|||158
BID|||2|||70|||32|||158
bid|||1|||70|||19|||159
bid|||2|||70|||26|||159
bid|||3|||70|||30|||159
bid|||4|||70|||34|||159
bid|||5|||70|||56|||159
bid|||6|||70|||63|||159
bid|||7|||70|||75|||159
bid|||8|||70|||84|||159
inputLength|||1|||130|||19|||160
sLength|||1|||149|||20|||160
uLength|||1|||149|||27|||160
samplesLength|||1|||151|||12|||160
filterLength|||1|||151|||19|||160
convLength|||1|||151|||30|||160
aImg1|||1|||61|||6|||161
aImg1|||2|||61|||53|||161
x1|||2|||120|||75|||161
host_inputArray1|||1|||142|||6|||161
host_inputArray1|||2|||142|||85|||161
0.331|||1|||160|||120|||161
data_im|||1|||166|||5|||162
c_im|||1|||166|||113|||162
data_im|||2|||166|||189|||162
c_im|||2|||166|||201|||162
data_im|||3|||171|||27|||162
c_im|||3|||171|||113|||162
data_im|||4|||171|||192|||162
c_im|||4|||171|||204|||162
numPerbatch|||1|||141|||45|||163
numPerbatch|||2|||141|||88|||163
numPerbatch|||3|||141|||102|||163
numPerbatch|||4|||141|||111|||163
numPerbatch|||5|||148|||44|||163
numPerbatch|||6|||148|||101|||163
numPerbatch|||7|||148|||120|||163
points|||1|||123|||18|||164
points|||2|||123|||102|||164
num_points|||1|||170|||5|||164
q_points|||1|||170|||16|||164
num_points|||2|||170|||65|||164
numBlock|||1|||51|||12|||165
numBlock|||2|||51|||24|||165
numBlock|||3|||51|||41|||165
numBlock|||4|||51|||50|||165
pic|||1|||168|||15|||166
pic|||2|||168|||220|||166
d_out|||10|||150|||80|||167
fbase|||1|||176|||63|||168
fbase|||11|||177|||81|||168
fbase|||12|||177|||130|||168
fbase|||13|||177|||161|||168
fbase|||14|||177|||189|||168
fbase|||15|||177|||228|||168
NI|||1|||115|||20|||169
NI|||2|||115|||60|||169
NI|||3|||126|||24|||169
NI|||4|||126|||64|||169
I|||1|||151|||5|||169
filtered_I|||1|||151|||23|||169
sumI|||1|||151|||52|||169
sumI|||2|||151|||56|||169
sumI|||3|||151|||104|||169
I|||2|||151|||111|||169
filtered_I|||2|||151|||130|||169
sumI|||4|||151|||135|||169
ksize|||1|||166|||17|||170
ksize|||2|||166|||47|||170
ksize|||3|||166|||64|||170
ksize|||4|||166|||76|||170
ksize|||5|||166|||78|||170
ksize|||6|||166|||99|||170
ksize|||7|||166|||107|||170
ksize|||8|||166|||110|||170
ksize|||9|||166|||117|||170
ksize|||10|||166|||119|||170
ksize|||11|||171|||17|||170
ksize|||12|||171|||47|||170
ksize|||13|||171|||64|||170
ksize|||14|||171|||76|||170
ksize|||15|||171|||78|||170
-1|||2|||77|||53|||171
-1|||8|||165|||73|||171
-1|||9|||165|||84|||171
-1|||10|||165|||95|||171
-1|||11|||165|||106|||171
-1|||12|||165|||113|||171
-1|||13|||165|||120|||171
-1|||14|||167|||190|||171
-1|||15|||167|||201|||171
else|||1|||47|||53|||172
else|||3|||59|||51|||172
else|||4|||66|||52|||172
else|||6|||77|||56|||172
else|||7|||97|||76|||172
else|||8|||109|||74|||172
else|||9|||141|||96|||172
else|||10|||144|||117|||172
else|||12|||165|||123|||172
else|||13|||167|||168|||172
else|||14|||173|||144|||172
column|||1|||116|||57|||173
column|||2|||116|||61|||173
column|||3|||116|||69|||173
column|||4|||116|||87|||173
column|||5|||118|||21|||173
column|||6|||118|||28|||173
column|||7|||118|||32|||173
column|||8|||118|||36|||173
column|||9|||118|||58|||173
column|||10|||124|||29|||173
column|||11|||124|||50|||173
column|||12|||124|||54|||173
column|||13|||124|||58|||173
column|||14|||124|||68|||173
column|||15|||124|||93|||173
r|||1|||13|||9|||174
r|||2|||13|||35|||174
score_thr|||1|||66|||9|||174
score_thr|||2|||66|||41|||174
r|||3|||68|||12|||174
r|||4|||68|||42|||174
r|||5|||100|||19|||174
r|||6|||100|||40|||174
r|||7|||100|||86|||174
r|||8|||114|||17|||174
r|||9|||114|||40|||174
gpu_img_in_r|||1|||160|||9|||174
r|||10|||160|||39|||174
r|||11|||160|||62|||174
gpu_img_in_r|||2|||160|||64|||174
r|||12|||160|||95|||174
r|||13|||160|||118|||174
r|||14|||160|||143|||174
gpu_img_out_r|||1|||172|||24|||174
gpu_img_out_r|||2|||172|||182|||174
r|||15|||176|||109|||174
add_index|||5|||174|||228|||175
depth|||7|||158|||12|||176
depth|||8|||158|||60|||176
depth|||9|||158|||108|||176
depth|||10|||162|||12|||176
depth|||11|||162|||60|||176
depth|||12|||162|||108|||176
fbase|||2|||176|||146|||177
fbase|||3|||176|||194|||177
fbase|||4|||176|||215|||177
fbase|||5|||176|||269|||177
fbase|||6|||176|||290|||177
fbase|||7|||176|||344|||177
fbase|||8|||176|||365|||177
fbase|||9|||176|||413|||177
fbase|||10|||176|||434|||177
nx|||2|||79|||54|||178
nx|||4|||111|||43|||178
nx|||5|||111|||75|||178
nx|||6|||111|||89|||178
nx|||7|||111|||98|||178
nx|||8|||111|||108|||178
nx|||10|||120|||30|||178
nx|||11|||120|||58|||178
nx|||13|||135|||66|||178
nx|||14|||135|||98|||178
nx|||15|||135|||116|||178
sxbeg|||1|||75|||8|||179
szbeg|||1|||75|||11|||179
sxbeg|||2|||75|||52|||179
szbeg|||2|||75|||62|||179
estado|||1|||97|||5|||179
pupacion|||1|||97|||13|||179
pupacion|||2|||97|||64|||179
f3|||1|||7|||8|||180
f3|||2|||7|||26|||180
3|||1|||44|||52|||180
3|||2|||71|||67|||180
3|||3|||100|||44|||180
3|||4|||100|||53|||180
3|||5|||100|||64|||180
3|||6|||118|||77|||180
3|||7|||118|||86|||180
3|||8|||118|||97|||180
3|||9|||140|||66|||180
3|||10|||140|||86|||180
3|||11|||140|||106|||180
host_inputArray3|||1|||142|||15|||180
host_inputArray3|||2|||142|||104|||180
host_inputArray3|||3|||142|||119|||180
nrows|||1|||10|||5|||181
nrows|||2|||10|||39|||181
d_nets|||1|||53|||6|||181
ns|||1|||75|||20|||181
ns|||2|||75|||38|||181
pn|||1|||87|||18|||181
pn|||2|||87|||59|||181
pn|||3|||87|||69|||181
nz|||1|||135|||33|||181
ns|||3|||135|||45|||181
ns|||4|||135|||80|||181
ns|||5|||135|||93|||181
ns|||6|||135|||104|||181
nz|||2|||135|||114|||181
ns|||7|||135|||129|||181
^|||1|||96|||73|||182
!|||1|||127|||84|||182
!=|||1|||153|||70|||182
0.5|||1|||61|||51|||183
0.5|||2|||61|||58|||183
0.5|||3|||158|||139|||183
0.5|||4|||158|||170|||183
0.25|||1|||162|||139|||183
0.25|||2|||162|||186|||183
bit5|||1|||169|||129|||183
5|||1|||169|||136|||183
5|||2|||169|||142|||183
bit5|||2|||169|||186|||183
0.5|||5|||175|||137|||183
0.5|||6|||175|||159|||183
0.5|||7|||175|||280|||183
0.5|||8|||175|||287|||183
0.5|||9|||175|||304|||183
0.5|||10|||175|||325|||183
0.5|||11|||175|||346|||183
0.5|||12|||175|||367|||183
edad|||1|||97|||9|||184
edad|||2|||97|||59|||184
edad|||3|||97|||69|||184
edad|||4|||97|||78|||184
input|||1|||9|||5|||185
input|||3|||56|||6|||185
inputs|||1|||58|||7|||185
input|||5|||58|||11|||185
inputs|||2|||58|||37|||185
device_input|||1|||69|||8|||185
d_input|||1|||83|||10|||185
input|||8|||100|||6|||185
input|||12|||116|||9|||185
input|||15|||127|||5|||185
channel|||6|||169|||205|||186
channel|||8|||176|||67|||186
channel|||10|||177|||74|||186
channel|||11|||177|||122|||186
channel|||13|||178|||74|||186
channel|||14|||178|||122|||186
add_100|||1|||0|||1|||187
100|||1|||0|||31|||187
100|||2|||26|||38|||187
3000|||1|||56|||39|||187
100|||6|||93|||37|||187
100|||7|||93|||52|||187
100|||8|||93|||77|||187
pixels_per_image|||1|||119|||11|||188
pixels_per_image|||2|||119|||23|||188
pixels_per_image|||3|||119|||46|||188
pixels_per_image|||4|||119|||65|||188
pixels_per_image|||5|||119|||84|||188
reduction|||1|||40|||12|||189
reduction|||2|||40|||34|||189
probability|||1|||58|||14|||189
probability|||2|||58|||50|||189
auto|||1|||120|||27|||189
auto|||2|||120|||66|||189
threshold|||1|||167|||22|||189
threshold|||2|||167|||88|||189
colsB|||3|||134|||74|||190
colsA|||3|||134|||83|||190
colsB|||4|||134|||92|||190
coef|||1|||139|||75|||191
coef|||2|||139|||133|||191
coef|||3|||143|||75|||191
coef|||4|||143|||133|||191
indices|||1|||103|||21|||192
indices|||2|||103|||73|||192
indices|||3|||106|||21|||192
indices|||4|||106|||77|||192
indices|||5|||139|||17|||192
indices|||6|||139|||69|||192
indices|||7|||143|||17|||192
indices|||8|||143|||69|||192
nxprj2|||2|||81|||45|||193
x2|||1|||168|||156|||193
x2|||2|||168|||167|||193
bit2|||1|||169|||78|||193
rt2|||1|||172|||45|||193
INCY|||1|||37|||18|||194
INCY|||2|||37|||41|||194
INCY|||3|||48|||18|||194
INCY|||4|||48|||41|||194
INCY|||5|||52|||21|||194
INCY|||6|||52|||44|||194
INCY|||7|||155|||18|||194
INCY|||8|||155|||55|||194
--|||1|||168|||198|||195
copy_swap|||1|||67|||1|||196
d_ind_sub|||1|||107|||5|||196
d_label_sub|||1|||107|||15|||196
d_ind_sub|||2|||107|||63|||196
d_label_sub|||2|||107|||73|||196
Backwardsub|||1|||126|||1|||196
10|||1|||34|||49|||197
10|||2|||71|||65|||197
10|||3|||140|||129|||197
pixel|||1|||144|||25|||198
pixel|||2|||144|||29|||198
pixel|||3|||144|||33|||198
pixel|||4|||144|||37|||198
pixel|||5|||144|||49|||198
pixel|||6|||144|||64|||198
pixel|||7|||144|||70|||198
pixel|||8|||144|||82|||198
pixel|||9|||144|||107|||198
pixel|||10|||144|||121|||198
ind_out|||3|||107|||41|||199
ind_out|||4|||107|||57|||199
ind_out|||5|||107|||65|||199
ind_out|||6|||107|||75|||199
x0|||2|||120|||80|||200
x0|||3|||120|||90|||200
x0|||4|||120|||95|||200
x0|||5|||120|||102|||200
x0|||6|||120|||109|||200
x0|||7|||120|||116|||200
<|||1|||0|||19|||201
<|||2|||1|||25|||201
<|||3|||2|||19|||201
<|||4|||3|||23|||201
<|||5|||4|||22|||201
<|||6|||5|||22|||201
<|||7|||6|||22|||201
<|||8|||7|||19|||201
<|||9|||8|||27|||201
<|||10|||9|||20|||201
<=|||1|||10|||26|||201
<|||11|||11|||29|||201
<|||12|||12|||22|||201
<|||13|||13|||23|||201
<|||14|||14|||27|||201
<|||15|||15|||27|||201
<=|||2|||133|||73|||201
<=|||3|||151|||76|||201
<=|||4|||163|||72|||201
IND|||1|||82|||53|||202
IND|||2|||82|||66|||202
IND|||3|||82|||75|||202
dims|||12|||141|||70|||203
Q|||2|||151|||123|||204
Q|||4|||170|||83|||204
Q|||5|||170|||103|||204
Q|||6|||170|||123|||204
Q|||7|||170|||143|||204
Q|||8|||170|||163|||204
Q|||9|||170|||183|||204
Function_update_sgd_cpu|||1|||41|||1|||205
return|||3|||86|||18|||206
return|||9|||158|||130|||206
return|||11|||162|||130|||206
unsigned|||2|||31|||21|||207
unsigned|||4|||44|||17|||207
unsigned|||6|||49|||19|||207
unsigned|||10|||61|||47|||207
inline|||1|||111|||0|||208
heapPtr|||1|||51|||9|||209
heapPtr|||2|||51|||36|||209
keyCharPtr|||1|||96|||25|||209
keyCharPtr|||2|||96|||48|||209
keyChar|||1|||96|||60|||209
keyCharPtr|||3|||96|||62|||209
keyChar|||2|||96|||72|||209
C|||8|||111|||104|||210
C|||10|||113|||99|||210
C|||12|||114|||101|||210
cy|||1|||168|||127|||211
cx|||1|||168|||137|||211
cx|||2|||168|||148|||211
cy|||2|||168|||153|||211
cy|||3|||168|||187|||211
cx|||3|||168|||195|||211
anchorCy|||1|||175|||142|||211
preCy|||1|||175|||267|||211
anchorCy|||2|||175|||273|||211
preCy|||2|||175|||323|||211
preCy|||3|||175|||365|||211
perimeter|||1|||90|||16|||212
perimeter|||2|||90|||79|||212
perimeter|||3|||90|||84|||212
MASK_RADIUS|||1|||127|||24|||212
MASK_RADIUS|||2|||127|||78|||212
source_amplitude|||1|||135|||17|||212
source_amplitude|||2|||135|||125|||212
in_index|||2|||132|||115|||213
out_index|||4|||132|||121|||213
add_index|||2|||154|||163|||213
in_index|||4|||159|||177|||213
in_index|||5|||159|||183|||213
out_index|||9|||159|||190|||213
out_index|||12|||164|||254|||213
add_index|||4|||164|||261|||213
out_index|||15|||174|||259|||213
add_index|||6|||174|||264|||213
add_index|||8|||174|||398|||213
inputLength|||2|||130|||59|||214
uLength|||2|||149|||39|||214
sLength|||2|||149|||75|||214
convLength|||2|||151|||42|||214
filterLength|||2|||151|||71|||214
samplesLength|||2|||151|||94|||214
sum_backward|||1|||68|||1|||215
LreluForward|||1|||80|||1|||215
LreluBackward|||1|||85|||1|||215
SparseMatmul_forward|||1|||103|||1|||215
SparseMatmul_backward|||1|||106|||1|||215
