0.5f|||2|||144|||91|||438
0.00304f|||1|||168|||41|||438
-0.055846456f|||1|||168|||47|||438
-0.668311119f|||1|||168|||53|||438
0.975f|||1|||168|||74|||438
2.0f|||1|||168|||107|||438
1000000000.0f|||1|||170|||35|||438
out_image|||1|||82|||5|||439
in_image|||1|||82|||10|||439
in_image|||2|||82|||64|||439
out_image|||2|||82|||73|||439
meanImage|||1|||101|||10|||439
meanImage|||2|||101|||58|||439
grayImage|||1|||118|||6|||439
colorImage|||1|||118|||11|||439
colorImage|||2|||118|||73|||439
colorImage|||3|||118|||82|||439
colorImage|||4|||118|||93|||439
grayImage|||2|||118|||102|||439
pixels_per_image|||1|||119|||11|||439
pixels_per_image|||2|||119|||23|||439
pixels_per_image|||3|||119|||46|||439
pixels_per_image|||4|||119|||65|||439
pixels_per_image|||5|||119|||84|||439
inputright|||1|||36|||9|||440
inputright|||2|||36|||45|||440
▁|||1|||128|||73|||441
▁|||11|||161|||169|||441
▁|||12|||161|||171|||441
▁|||15|||161|||187|||441
Iss|||1|||117|||9|||442
Iss|||2|||117|||97|||442
assert|||1|||164|||53|||442
assert|||2|||164|||62|||442
assert|||3|||174|||53|||442
assert|||4|||174|||62|||442
width|||4|||74|||34|||443
width|||5|||74|||61|||443
X|||6|||37|||44|||444
X|||8|||39|||40|||444
X|||10|||48|||44|||444
X|||12|||52|||49|||444
model|||1|||135|||7|||445
model|||2|||135|||140|||445
my_pixel|||1|||119|||17|||446
my_pixel|||2|||119|||21|||446
my_pixel|||3|||119|||25|||446
my_pixel|||4|||119|||31|||446
my_pixel|||5|||119|||44|||446
my_pixel|||6|||119|||50|||446
my_pixel|||7|||119|||63|||446
my_pixel|||8|||119|||69|||446
my_pixel|||9|||119|||82|||446
my_pixel|||10|||119|||88|||446
pixel|||1|||144|||25|||446
pixel|||2|||144|||29|||446
pixel|||3|||144|||33|||446
pixel|||4|||144|||37|||446
pixel|||5|||144|||49|||446
pixel|||6|||144|||64|||446
pixel|||7|||144|||70|||446
pixel|||8|||144|||82|||446
pixel|||9|||144|||107|||446
pixel|||10|||144|||121|||446
im2col_get_pixel|||1|||166|||187|||446
col2im_add_pixel|||1|||171|||190|||446
tx|||6|||47|||47|||447
tx|||11|||102|||48|||447
tx|||12|||102|||57|||447
tx|||13|||102|||64|||447
sizeof|||1|||90|||38|||448
sizeof|||2|||147|||37|||448
float|||1|||3|||6|||449
float|||2|||3|||10|||449
float|||3|||4|||3|||449
float|||4|||4|||7|||449
float|||5|||8|||3|||449
float|||6|||8|||7|||449
float|||7|||8|||11|||449
float|||8|||9|||3|||449
float|||9|||11|||3|||449
float|||10|||11|||7|||449
float|||11|||11|||11|||449
float|||12|||13|||3|||449
float|||13|||13|||7|||449
float|||14|||14|||6|||449
float|||15|||14|||9|||449
clsIndex|||2|||141|||107|||450
outputIndex|||2|||167|||109|||450
inputIndex|||2|||167|||118|||450
anchorIndex|||2|||167|||127|||450
outputIndex|||3|||167|||136|||450
classIndex|||2|||167|||147|||450
outputIndex|||4|||167|||156|||450
outputIndex|||5|||167|||181|||450
anchorIndex|||3|||167|||192|||450
classIndex|||3|||167|||203|||450
boxes_out|||2|||165|||64|||451
boxes_out|||3|||165|||75|||451
boxes_out|||4|||165|||86|||451
boxes_out|||5|||165|||97|||451
scores_out|||2|||165|||108|||451
labels_out|||2|||165|||115|||451
boxes_out|||6|||165|||125|||451
boxes_out|||7|||165|||143|||451
boxes_out|||8|||165|||161|||451
boxes_out|||9|||165|||179|||451
scores_out|||3|||165|||197|||451
labels_out|||3|||165|||207|||451
0.299|||1|||160|||93|||452
0.499|||1|||160|||124|||452
0.499|||2|||160|||141|||452
vec_out|||1|||20|||5|||453
dout|||1|||68|||9|||453
boxes_out|||1|||165|||25|||453
scores_out|||1|||165|||29|||453
labels_out|||1|||165|||33|||453
newvalue|||1|||144|||42|||454
newvalue|||2|||144|||52|||454
newvalue|||3|||144|||95|||454
"|||1|||128|||71|||455
print|||1|||128|||74|||455
"|||2|||128|||104|||455
"|||3|||161|||167|||455
print|||2|||161|||170|||455
"|||4|||161|||201|||455
occNo|||1|||128|||15|||456
occNo|||2|||128|||48|||456
occNo|||3|||161|||21|||456
occNo|||4|||161|||80|||456
occNo|||5|||161|||110|||456
occNo|||6|||161|||140|||456
images|||1|||101|||5|||457
image|||1|||119|||8|||457
image|||6|||140|||7|||457
image|||10|||147|||5|||457
result|||1|||124|||22|||458
result|||2|||124|||62|||458
result|||3|||124|||87|||458
u_d|||1|||42|||15|||459
u_d|||2|||42|||47|||459
copy_array_d2d|||1|||73|||1|||459
IND|||1|||82|||53|||459
IND|||2|||82|||66|||459
IND|||3|||82|||75|||459
convolution_cpu_1d|||1|||127|||1|||459
add_sources_d|||1|||135|||1|||459
size2d|||1|||137|||69|||459
size2d|||2|||137|||82|||459
size2d|||3|||137|||119|||459
size2d|||4|||138|||69|||459
size2d|||5|||138|||82|||459
size2d|||6|||138|||119|||459
size2d|||7|||158|||100|||459
size3d|||1|||158|||106|||459
size3d|||2|||158|||128|||459
size2d|||8|||158|||161|||459
size2d|||9|||162|||100|||459
size3d|||3|||162|||106|||459
size3d|||4|||162|||128|||459
size2d|||10|||162|||177|||459
nz|||1|||135|||33|||460
nz|||2|||135|||114|||460
filterFFT_cpu|||1|||81|||1|||461
convertFloatToRGBA_cpu|||1|||82|||1|||461
cudaKernel_estimateSnr_cpu|||1|||94|||1|||461
subsample_ind_and_labels_cpu|||1|||107|||1|||461
mmul_cpu|||1|||113|||1|||461
colLog2SumExp2_cpu|||1|||129|||1|||461
bitPrune_cpu|||1|||130|||1|||461
variance_cpu|||1|||136|||1|||461
grad_y_cpu|||1|||137|||1|||461
grad_x_cpu|||1|||138|||1|||461
shortcut_kernel_cpu|||1|||154|||1|||461
opL23_cpu|||1|||158|||1|||461
upsample_cpu|||1|||159|||1|||461
opL12_cpu|||1|||162|||1|||461
shortcut_cpu|||1|||164|||1|||461
im2col_cpu|||1|||166|||1|||461
fractal_cpu|||1|||168|||1|||461
bit8Channels_cpu|||1|||169|||1|||461
col2im_cpu|||1|||171|||1|||461
eltwise_cpu|||1|||174|||1|||461
saxpy_serial|||1|||21|||1|||462
squareSerial|||1|||44|||1|||462
ns|||1|||75|||20|||463
ns|||2|||75|||38|||463
ns|||3|||135|||45|||463
ns|||4|||135|||80|||463
ns|||5|||135|||93|||463
ns|||6|||135|||104|||463
ns|||7|||135|||129|||463
npml|||1|||75|||23|||464
npml|||2|||75|||58|||464
npml|||3|||75|||68|||464
npml|||4|||117|||20|||464
npml|||5|||117|||34|||464
npml|||6|||117|||40|||464
npml|||7|||117|||51|||464
npml|||8|||117|||57|||464
fill_cpu|||1|||14|||1|||465
scal_cpu|||1|||15|||1|||465
mul_cpu|||1|||37|||1|||465
copy_cpu|||1|||48|||1|||465
pow_cpu|||1|||52|||1|||465
dot_cpu|||2|||155|||1|||465
out|||2|||104|||80|||466
out|||4|||121|||45|||466
out|||5|||121|||94|||466
out|||7|||123|||87|||466
out|||9|||130|||80|||466
out|||11|||131|||49|||466
out|||12|||131|||108|||466
out|||14|||139|||124|||466
sxz|||1|||75|||5|||467
jsz|||1|||75|||17|||467
nnz|||1|||75|||26|||467
sxz|||2|||75|||44|||467
nnz|||2|||75|||49|||467
jsz|||2|||75|||66|||467
nnz|||3|||117|||23|||467
nnz|||4|||117|||38|||467
nnz|||5|||117|||70|||467
sources_z|||1|||135|||23|||467
sources_z|||2|||135|||89|||467
images|||2|||101|||49|||468
images|||3|||101|||65|||468
images|||4|||101|||77|||468
image|||2|||119|||29|||468
image|||3|||119|||48|||468
image|||4|||119|||67|||468
image|||5|||119|||86|||468
image|||7|||140|||56|||468
image|||8|||140|||76|||468
image|||9|||140|||96|||468
image|||11|||147|||66|||468
image|||12|||147|||138|||468
image|||13|||147|||145|||468
imag|||1|||149|||51|||468
imag|||2|||149|||131|||468
imag|||3|||149|||157|||468
imag|||4|||149|||159|||468
-=|||1|||13|||34|||469
-=|||2|||41|||36|||469
-=|||3|||62|||58|||469
/=|||1|||70|||81|||469
/=|||2|||71|||58|||469
/=|||3|||91|||85|||469
-=|||4|||101|||57|||469
-=|||5|||131|||112|||469
/=|||4|||132|||123|||469
/=|||5|||152|||143|||469
/=|||6|||154|||74|||469
/=|||7|||154|||85|||469
/=|||8|||154|||96|||469
buf|||1|||24|||5|||470
buf|||2|||24|||33|||470
WIDTH|||2|||33|||36|||471
void|||1|||0|||0|||472
void|||2|||1|||0|||472
void|||3|||2|||0|||472
void|||4|||3|||0|||472
void|||5|||4|||0|||472
void|||6|||5|||0|||472
void|||7|||6|||0|||472
void|||8|||7|||0|||472
void|||9|||8|||0|||472
void|||10|||9|||0|||472
void|||11|||10|||0|||472
void|||12|||11|||0|||472
void|||13|||12|||0|||472
void|||14|||13|||0|||472
void|||15|||14|||0|||472
im_row|||1|||166|||150|||473
im_row|||2|||166|||197|||473
im_row|||3|||171|||150|||473
im_row|||4|||171|||200|||473
width|||2|||61|||34|||474
perimeter|||1|||90|||16|||475
perimeter|||2|||90|||79|||475
perimeter|||3|||90|||84|||475
keyIndex|||2|||96|||64|||476
sampleIndex|||7|||151|||132|||476
sampleIndex|||8|||151|||139|||476
outputIndex|||6|||169|||199|||476
outputIndex|||7|||169|||211|||476
add_100|||1|||0|||1|||477
100|||1|||0|||31|||477
100|||2|||26|||38|||477
255|||1|||82|||71|||477
100|||3|||93|||8|||477
100|||4|||93|||16|||477
100|||5|||93|||24|||477
100|||6|||93|||37|||477
100|||7|||93|||52|||477
100|||8|||93|||77|||477
255|||2|||144|||114|||477
256|||1|||168|||163|||477
255|||3|||172|||151|||477
255|||4|||172|||154|||477
255|||5|||172|||163|||477
255|||6|||172|||166|||477
255|||7|||172|||175|||477
255|||8|||172|||178|||477
expf|||1|||53|||43|||478
floorf|||1|||107|||51|||478
sqrtf|||1|||139|||79|||478
sqrtf|||2|||143|||79|||478
erf|||1|||144|||93|||478
powf|||1|||147|||91|||478
powf|||2|||152|||92|||478
sqrtf|||3|||152|||105|||478
powf|||3|||168|||72|||478
ncols|||1|||10|||9|||479
ncols|||2|||10|||27|||479
%|||1|||16|||37|||480
%|||2|||47|||38|||480
%|||3|||62|||47|||480
%|||4|||63|||47|||480
%|||5|||71|||47|||480
%|||6|||96|||45|||480
%|||7|||128|||86|||480
%|||8|||130|||51|||480
%|||9|||130|||65|||480
%|||10|||147|||62|||480
%|||11|||153|||59|||480
%|||12|||154|||70|||480
%|||13|||154|||81|||480
%|||14|||154|||92|||480
%|||15|||154|||103|||480
z|||5|||137|||55|||481
z|||9|||138|||55|||481
z|||13|||158|||54|||481
idx|||4|||0|||28|||482
idx|||8|||2|||28|||482
idx|||9|||2|||33|||482
idx|||13|||4|||31|||482
un_idx|||5|||53|||48|||482
un_idx|||6|||53|||55|||482
sum_backward|||1|||68|||1|||483
LreluBackward|||1|||85|||1|||483
SparseMatmul_backward|||1|||106|||1|||483
GraphSum_backward|||1|||143|||1|||483
add|||1|||3|||1|||484
host_add|||1|||17|||1|||484
add|||2|||33|||1|||484
host_add|||2|||43|||1|||484
add|||3|||154|||35|||484
add|||4|||154|||161|||484
add|||5|||164|||17|||484
add|||6|||164|||259|||484
add|||7|||174|||17|||484
add|||8|||174|||262|||484
add|||9|||174|||396|||484
tasks|||1|||7|||4|||485
tasks|||2|||7|||20|||485
{|||2|||0|||25|||486
{|||5|||2|||25|||486
{|||8|||4|||28|||486
{|||10|||5|||28|||486
{|||12|||6|||28|||486
{|||14|||7|||25|||486
add_kernel|||1|||36|||1|||487
incKernel|||1|||57|||1|||487
globalCalculateKernel|||1|||98|||1|||487
cpu_rows_dc_offset_remove_layer_kernel|||1|||116|||1|||487
gather_points_kernel|||1|||123|||1|||487
k_adam_kernel|||1|||156|||1|||487
diff|||1|||78|||41|||488
diff|||2|||78|||60|||488
diff|||3|||78|||68|||488
srcDiff|||1|||85|||5|||488
dstDiff|||1|||85|||9|||488
dstDiff|||2|||85|||37|||488
srcDiff|||2|||85|||51|||488
srcDiff|||3|||85|||58|||488
diff|||4|||153|||92|||488
diff|||5|||153|||120|||488
diff|||6|||153|||122|||488
inputleft|||1|||36|||5|||489
inputleft|||2|||36|||40|||489
left|||1|||124|||14|||489
right|||1|||124|||18|||489
left|||2|||124|||96|||489
right|||2|||124|||105|||489
max_dist|||1|||170|||33|||490
max_dist|||2|||170|||52|||490
alpha|||1|||5|||8|||491
alpha|||2|||5|||34|||491
alpha|||3|||12|||8|||491
alpha|||4|||12|||38|||491
alpha|||5|||65|||12|||491
alpha|||6|||65|||39|||491
alpha|||7|||80|||15|||491
alpha|||8|||80|||55|||491
alpha|||9|||85|||19|||491
alpha|||10|||85|||63|||491
alpha|||11|||142|||27|||491
beta|||1|||142|||30|||491
alpha|||12|||142|||113|||491
beta|||2|||142|||117|||491
resizedClsScore_cpu|||1|||77|||1|||492
getOffsetBox_cpu|||1|||141|||1|||492
permuteData_cpu|||1|||148|||1|||492
get_before_nms_data_cpu|||1|||165|||1|||492
get_boxes_for_nms_cpu|||1|||173|||1|||492
decode_cpu|||1|||175|||1|||492
nlf_down_forward_cpu|||1|||176|||1|||492
nlf_filter_left_backward_cpu|||1|||177|||1|||492
nlf_filter_down_backward_cpu|||1|||178|||1|||492
nlf_up_forward_cpu|||1|||179|||1|||492
nxprj2|||2|||81|||45|||493
nxprj2|||3|||81|||55|||493
nxprj2|||4|||81|||64|||493
i2|||3|||117|||59|||493
beta2|||2|||156|||98|||493
beta2|||3|||156|||107|||493
x2|||1|||168|||156|||493
y2|||1|||168|||158|||493
x2|||2|||168|||167|||493
y2|||2|||168|||173|||493
x2|||3|||168|||191|||493
y2|||3|||168|||193|||493
x2|||4|||168|||211|||493
y2|||4|||168|||213|||493
delta|||1|||78|||16|||494
delta|||2|||78|||63|||494
delta|||3|||146|||16|||494
delta|||4|||146|||73|||494
Delta|||1|||168|||39|||494
delta|||5|||168|||68|||494
Delta|||2|||168|||70|||494
delta|||6|||168|||93|||494
delta|||7|||168|||101|||494
delta|||8|||168|||109|||494
0.344|||1|||172|||102|||495
n|||1|||3|||4|||496
n|||2|||3|||24|||496
n|||3|||5|||11|||496
n|||4|||5|||23|||496
n|||5|||16|||11|||496
n|||6|||16|||23|||496
n|||7|||17|||16|||496
n|||8|||17|||28|||496
n|||9|||24|||11|||496
n|||10|||24|||27|||496
n|||11|||28|||4|||496
n|||12|||28|||28|||496
n|||13|||34|||8|||496
n|||14|||34|||20|||496
n|||15|||35|||5|||496
totalPixels|||1|||104|||5|||497
availablePixels|||1|||104|||8|||497
availablePixels|||2|||104|||36|||497
totalPixels|||2|||104|||57|||497
totalPixels|||3|||104|||69|||497
totalPixels|||4|||153|||5|||497
availablePixels|||3|||153|||8|||497
availablePixels|||4|||153|||38|||497
totalPixels|||5|||153|||40|||497
totalPixels|||6|||153|||51|||497
totalPixels|||7|||153|||60|||497
=|||3|||1|||35|||498
=|||6|||3|||33|||498
=|||10|||6|||33|||498
=|||12|||7|||30|||498
=|||14|||8|||37|||498
is|||1|||128|||91|||498
the|||1|||128|||93|||498
.|||1|||128|||101|||498
is|||2|||161|||188|||498
the|||2|||161|||190|||498
.|||2|||161|||198|||498
vectorMatrixMult|||1|||104|||1|||499
cpu_matrix_mult|||1|||110|||1|||499
matrix_mult|||1|||124|||1|||499
matrMult|||1|||134|||1|||499
mult|||1|||174|||36|||499
mult|||2|||174|||141|||499
