+=|||1|||0|||30|||434
0|||2|||1|||22|||434
{|||8|||4|||28|||434
i|||7|||5|||17|||434
=|||8|||5|||18|||434
0|||6|||5|||19|||434
n|||4|||5|||23|||434
)|||12|||5|||27|||434
+=|||2|||5|||33|||434
{|||12|||6|||28|||434
[|||11|||6|||30|||434
0|||15|||11|||26|||434
n|||6|||16|||23|||434
n|||8|||17|||28|||434
a|||10|||19|||29|||434
dim|||5|||21|||28|||434
n|||10|||24|||27|||434
n|||12|||28|||28|||434
n|||14|||34|||20|||434
outArray|||2|||55|||29|||434
INCX|||6|||37|||48|||435
INCX|||8|||48|||48|||435
INCX|||10|||52|||53|||435
fabs|||1|||78|||58|||435
0.0|||3|||104|||45|||435
INCX|||12|||109|||43|||435
INCX|||13|||109|||53|||435
INCX|||14|||109|||68|||435
real|||1|||149|||46|||435
tmp|||10|||153|||118|||436
tmp|||11|||153|||125|||436
tmp|||12|||153|||130|||436
filtSig|||2|||153|||133|||436
tmp|||13|||153|||143|||436
<|||2|||1|||25|||437
<|||6|||5|||22|||437
<|||8|||7|||19|||437
0|||9|||7|||31|||437
<|||9|||8|||27|||437
<|||11|||11|||29|||437
<|||12|||12|||22|||437
<|||13|||13|||23|||437
<|||14|||14|||27|||437
X|||2|||14|||33|||437
<|||15|||15|||27|||437
X|||4|||15|||33|||437
myId|||2|||35|||26|||437
myId|||3|||35|||30|||437
myId|||4|||35|||36|||437
output|||2|||36|||35|||437
Z|||2|||39|||35|||437
id|||8|||50|||26|||437
y|||2|||3|||29|||438
y|||3|||3|||39|||438
y|||5|||21|||33|||438
y|||7|||28|||44|||438
y|||12|||74|||46|||438
y|||13|||74|||50|||438
y|||14|||74|||59|||438
occNo|||6|||161|||140|||439
of|||2|||161|||172|||439
%|||7|||128|||86|||440
f|||8|||128|||87|||440
the|||1|||128|||93|||440
last|||1|||128|||95|||440
.|||1|||128|||101|||440
the|||2|||161|||190|||440
last|||2|||161|||192|||440
X|||13|||109|||8|||441
RES|||6|||126|||9|||441
B|||15|||134|||9|||441
model|||1|||135|||7|||441
clsIndex|||1|||141|||6|||441
convertKinectDisparityToRegularDisparity_cpu|||1|||150|||1|||441
C|||15|||157|||10|||441
w|||14|||159|||8|||441
frames|||1|||168|||9|||441
P|||1|||170|||9|||441
img_size|||3|||172|||4|||441
twod1|||1|||60|||15|||442
device_output|||1|||69|||12|||442
r1|||1|||113|||18|||442
wfp|||1|||135|||11|||442
minh|||1|||154|||10|||442
minc|||1|||154|||13|||442
0|||5|||4|||19|||443
0|||7|||6|||19|||443
0|||8|||7|||16|||443
length|||1|||32|||12|||443
j|||6|||62|||44|||444
j|||7|||62|||56|||444
j|||8|||62|||61|||444
j|||9|||63|||44|||444
j|||10|||63|||56|||444
row|||1|||46|||18|||445
row|||2|||46|||24|||445
row|||3|||46|||28|||445
row|||4|||46|||32|||445
row|||7|||99|||22|||445
row|||8|||99|||26|||445
row|||9|||99|||30|||445
u_d|||2|||42|||47|||446
3|||1|||44|||52|||446
*=|||5|||58|||64|||446
valid_mask|||2|||66|||44|||446
valid_mask|||3|||66|||54|||446
mx|||2|||72|||63|||446
-1|||2|||77|||53|||446
score|||5|||77|||63|||446
pcountinner|||2|||87|||46|||446
pcountinner|||3|||87|||64|||446
maxval|||2|||94|||51|||446
maxval|||3|||94|||56|||446
snrValue|||2|||94|||71|||446
maxval|||4|||94|||76|||446
maxval|||5|||94|||81|||446
^|||1|||96|||73|||446
uidx|||1|||137|||91|||447
uidx|||2|||137|||113|||447
uidx|||3|||138|||91|||447
uidx|||4|||138|||113|||447
dh|||1|||175|||216|||448
dh|||2|||175|||247|||448
dh|||3|||175|||252|||448
preCx|||1|||175|||258|||448
anchorCx|||2|||175|||264|||448
preH|||1|||175|||283|||448
anchorH|||4|||175|||285|||448
preCx|||2|||175|||302|||448
preH|||2|||175|||327|||448
preCx|||3|||175|||344|||448
pad|||2|||166|||45|||449
pad|||3|||166|||62|||449
pad|||6|||171|||45|||449
pad|||7|||171|||62|||449
idy|||1|||84|||26|||450
i1|||1|||117|||32|||450
i1|||2|||117|||36|||450
result|||1|||124|||22|||450
col_a|||1|||125|||19|||450
w1|||1|||154|||25|||450
h1|||1|||154|||28|||450
c1|||5|||154|||31|||450
beta1|||1|||156|||24|||450
s1|||1|||164|||29|||450
w1|||4|||164|||42|||450
data_im|||3|||171|||27|||450
w1|||10|||174|||42|||450
depth|||4|||137|||61|||451
depth|||6|||138|||61|||451
batchSize|||4|||148|||61|||451
depth|||8|||158|||60|||451
depth|||9|||158|||108|||451
depth|||11|||162|||60|||451
depth|||12|||162|||108|||451
++|||2|||1|||29|||452
*=|||2|||4|||33|||452
++|||11|||10|||30|||452
++|||12|||11|||33|||452
reductionSize|||2|||40|||29|||452
d_out|||9|||59|||53|||453
ind_out|||2|||107|||37|||453
n_out|||2|||107|||39|||453
ind_out|||3|||107|||41|||453
ind_in|||1|||107|||46|||453
ind_out|||4|||107|||57|||453
inv_sub_factor|||2|||107|||60|||453
ind_out|||5|||107|||65|||453
d_ind|||2|||107|||68|||453
ind_in|||2|||107|||70|||453
ind_out|||6|||107|||75|||453
d_label|||2|||107|||78|||453
ind_in|||3|||107|||80|||453
debug|||1|||128|||23|||454
drho|||1|||161|||25|||454
debug|||3|||161|||29|||454
drho|||2|||161|||32|||454
drho|||3|||161|||39|||454
drho|||4|||161|||46|||454
r2|||1|||113|||24|||455
c2|||1|||113|||27|||455
host_inputArray2|||1|||142|||11|||455
beta2|||1|||156|||27|||455
w2|||3|||164|||20|||455
h2|||3|||164|||23|||455
c2|||7|||164|||26|||455
s2|||1|||164|||32|||455
w2|||9|||174|||20|||455
h2|||9|||174|||23|||455
c2|||11|||174|||26|||455
inputleft|||2|||36|||40|||456
%|||3|||62|||47|||456
mat|||4|||62|||50|||456
%|||4|||63|||47|||456
mat|||6|||63|||50|||456
+=|||15|||63|||58|||456
filter|||2|||81|||60|||456
mat|||11|||129|||59|||456
mat|||12|||129|||73|||456
error|||4|||146|||56|||456
mat|||1|||12|||5|||457
lr|||1|||41|||4|||457
inputs|||1|||58|||7|||457
x_average|||1|||64|||5|||457
dec_index|||4|||88|||34|||458
2|||4|||88|||36|||458
dec_index|||5|||88|||43|||458
bit_stream|||2|||88|||46|||458
bit_index|||2|||88|||48|||458
&|||1|||88|||54|||458
2|||5|||88|||55|||458
bit_stream|||3|||88|||61|||458
bit_index|||3|||88|||63|||458
&|||2|||88|||70|||458
mask_size|||3|||127|||68|||458
|||||2|||127|||89|||458
DEBUG|||1|||128|||72|||458
out_index|||2|||132|||70|||458
g_out|||1|||57|||5|||459
devMat|||1|||89|||5|||459
in|||3|||139|||5|||459
in|||5|||159|||5|||459
gpu_img_out_u|||1|||160|||29|||460
r_i|||1|||163|||51|||460
r_q|||1|||163|||53|||460
q_i|||1|||163|||55|||460
q_q|||1|||163|||57|||460
data|||2|||0|||26|||461
array|||2|||2|||26|||461
array|||3|||2|||31|||461
array|||5|||4|||29|||461
array|||7|||16|||29|||461
array|||8|||16|||34|||461
array|||10|||55|||34|||461
array|||11|||55|||39|||461
D|||1|||147|||27|||462
-|||10|||53|||45|||463
fmin|||1|||109|||56|||463
clamp_min|||2|||109|||62|||463
array_size|||2|||127|||49|||463
transpositionCPU|||1|||54|||1|||464
Blend_CPU|||1|||61|||1|||464
cpuConvertToBits|||1|||88|||1|||464
copyAliasRow|||1|||89|||1|||464
vectorMatrixMult|||1|||104|||1|||464
Backwardsub|||1|||126|||1|||464
getRho|||1|||128|||1|||464
convolutionColumnCPU|||1|||133|||1|||464
matrMult|||1|||134|||1|||464
distanceMatCalc|||1|||153|||1|||464
getDRho|||1|||161|||1|||464
getTopkNum|||1|||167|||1|||464
my_pixel|||4|||119|||31|||465
my_pixel|||5|||119|||44|||465
my_pixel|||6|||119|||50|||465
my_pixel|||7|||119|||63|||465
my_pixel|||8|||119|||69|||465
my_pixel|||9|||119|||82|||465
my_pixel|||10|||119|||88|||465
u_m|||1|||42|||12|||466
num_nodes|||1|||49|||13|||466
id|||1|||49|||21|||466
output|||3|||60|||11|||466
vec|||1|||62|||10|||466
vec|||3|||63|||10|||466
h_b|||1|||110|||9|||466
UN|||1|||126|||13|||466
out|||2|||104|||80|||467
out|||5|||121|||94|||467
out|||7|||123|||87|||467
out|||9|||130|||80|||467
out|||12|||131|||108|||467
out|||14|||139|||124|||467
truth|||1|||78|||12|||468
truth|||3|||146|||12|||468
line|||1|||128|||97|||469
psi|||7|||161|||145|||469
debug|||4|||161|||161|||469
printf|||2|||161|||165|||469
is|||2|||161|||188|||469
line|||2|||161|||194|||469
drho|||11|||161|||203|||469
drho|||12|||161|||208|||469
drho|||13|||161|||213|||469
tempval|||1|||67|||34|||470
tempval|||2|||67|||38|||470
tempval|||3|||67|||60|||470
rho|||3|||128|||46|||470
,|||11|||6|||6|||471
activate_array_leaky_cpu|||1|||34|||1|||471
inputleft|||1|||36|||5|||471
matVecRowSubInplace_cpu|||1|||62|||1|||471
matVecColAddInplace_cpu|||1|||63|||1|||471
means|||1|||70|||5|||471
cudaKernel_estimateSnr_cpu|||1|||94|||1|||471
convertKinectDisparityInPlace_cpu|||1|||105|||1|||471
left_rows|||1|||124|||4|||471
colLog2SumExp2_cpu|||1|||129|||1|||471
scaleClamp|||4|||175|||249|||472
scaleClamp|||5|||175|||254|||472
preCy|||1|||175|||267|||472
anchorCy|||2|||175|||273|||472
get_before_nms_data_cpu|||1|||165|||1|||473
get_boxes_for_nms_cpu|||1|||173|||1|||473
anchor|||1|||175|||6|||473
nlf_down_forward_cpu|||1|||176|||1|||473
nlf_up_forward_cpu|||1|||179|||1|||473
nxprj2|||4|||81|||64|||474
h_a|||2|||110|||77|||474
c2|||3|||113|||94|||474
c2|||4|||113|||103|||474
host_c|||2|||125|||96|||474
element_c|||1|||142|||64|||474
element_c|||2|||142|||83|||474
host_inputArray2|||2|||142|||94|||474
element_c|||3|||142|||115|||474
minc|||2|||154|||93|||474
minc|||3|||154|||97|||474
w2|||2|||154|||113|||474
h2|||2|||154|||120|||474
c2|||6|||154|||125|||474
beta2|||2|||156|||98|||474
beta2|||3|||156|||107|||474
minc|||5|||164|||161|||474
d_out|||1|||32|||9|||475
d_out|||3|||44|||9|||475
Tau|||1|||50|||9|||475
d_out|||7|||59|||9|||475
sx|||1|||72|||14|||475
mat_out|||1|||84|||9|||475
int|||3|||0|||13|||476
int|||8|||2|||13|||476
int|||11|||4|||10|||476
int|||12|||4|||16|||476
jsz|||1|||75|||17|||477
pcount|||1|||91|||18|||477
availablePixels|||2|||104|||36|||478
columns|||3|||118|||62|||478
availablePixels|||4|||153|||38|||478
totalPixels|||5|||153|||40|||478
totalPixels|||6|||153|||51|||478
totalPixels|||7|||153|||60|||478
z|||1|||28|||16|||479
z|||3|||35|||16|||479
m_hat|||1|||156|||111|||480
beta1_tpower|||2|||156|||121|||480
v_hat|||1|||156|||125|||480
beta2_tpower|||2|||156|||137|||480
m_hat|||2|||156|||149|||480
v_hat|||2|||156|||151|||480
learning_rate|||2|||156|||156|||480
N|||1|||4|||11|||481
)|||9|||4|||12|||481
N|||3|||6|||11|||481
)|||13|||6|||12|||481
)|||15|||7|||9|||481
N|||13|||19|||11|||481
sum|||3|||99|||50|||482
sum|||6|||104|||43|||482
sum|||10|||111|||63|||482
mean|||4|||122|||56|||482
End|||2|||126|||59|||482
End|||3|||126|||71|||482
vec_out|||2|||20|||27|||483
vec_out|||3|||20|||32|||483
d_out|||2|||32|||33|||483
d_out|||4|||44|||31|||483
d_out|||5|||45|||13|||483
length|||3|||45|||16|||483
length|||4|||45|||28|||483
d_out|||6|||45|||34|||483
length|||6|||59|||27|||483
d_in|||7|||59|||35|||483
d_out|||8|||59|||43|||483
n_out|||1|||107|||24|||483
inv_sub_factor|||1|||107|||27|||483
ind_out|||1|||107|||33|||483
RES|||2|||115|||73|||484
RES|||3|||115|||79|||484
RES|||4|||115|||89|||484
IJ|||5|||115|||91|||484
IJ|||6|||115|||98|||484
RES|||5|||115|||101|||484
IJ|||7|||115|||103|||484
NJ|||2|||115|||105|||484
IJ|||8|||115|||111|||484
RES|||7|||126|||77|||484
RES|||8|||126|||82|||484
IJ|||12|||126|||89|||484
RES|||9|||126|||92|||484
IJ|||14|||126|||101|||484
RES|||10|||126|||104|||484
IJ|||15|||126|||106|||484
NJ|||4|||126|||108|||484
RES|||11|||126|||121|||484
cols|||2|||46|||44|||485
cols|||3|||46|||54|||485
dx|||3|||175|||164|||486
dx|||4|||175|||260|||486
im_row|||1|||166|||150|||487
im_row|||2|||166|||197|||487
im_row|||3|||171|||150|||487
im_row|||4|||171|||200|||487
scale|||6|||81|||69|||488
m|||14|||108|||103|||488
neighbors|||2|||121|||73|||488
mean|||5|||122|||71|||488
mean|||6|||122|||73|||488
mean|||7|||122|||113|||488
:|||7|||122|||114|||488
mean|||8|||122|||116|||488
neighbors|||4|||131|||87|||488
mean|||10|||136|||122|||488
unsigned|||5|||49|||11|||489
unsigned|||8|||61|||8|||489
unsigned|||11|||83|||7|||489
LS|||1|||115|||9|||489
grad|||2|||137|||10|||489
grad|||4|||138|||10|||489
image|||6|||140|||7|||489
numElements|||2|||0|||20|||490
;|||2|||0|||21|||490
)|||2|||0|||24|||490
;|||9|||2|||21|||490
++|||3|||2|||23|||490
)|||6|||2|||24|||490
<|||5|||4|||22|||490
N|||2|||4|||23|||490
;|||15|||4|||24|||490
)|||10|||4|||27|||490
<|||7|||6|||22|||490
N|||4|||6|||23|||490
)|||14|||6|||27|||490
debug|||2|||128|||65|||491
This|||1|||128|||89|||491
imageW|||2|||133|||54|||491
d|||1|||133|||81|||491
d|||2|||133|||89|||491
d|||3|||133|||93|||491
d|||4|||133|||102|||491
d|||5|||149|||62|||491
d|||6|||149|||104|||491
d|||10|||156|||63|||491
width|||6|||82|||13|||492
width|||9|||83|||14|||492
rows|||3|||84|||13|||492
width|||15|||105|||11|||492
nx|||3|||111|||17|||492
rows|||8|||137|||16|||492
rows|||11|||138|||16|||492
score_thr|||2|||66|||41|||493
1|||14|||66|||49|||493
|||||1|||97|||51|||493
ELEMENT_INDEX|||2|||127|||74|||493
==|||3|||51|||33|||494
heapPtr|||2|||51|||36|||494
-|||7|||51|||42|||494
1|||8|||51|||43|||494
-|||8|||51|||51|||494
-|||9|||51|||53|||494
1|||9|||51|||54|||494
output|||14|||127|||114|||495
inputLength|||2|||130|||59|||495
outputlength|||4|||130|||66|||495
outputlength|||5|||130|||73|||495
in|||2|||130|||91|||495
--|||1|||168|||198|||495
fbase|||1|||176|||63|||496
channel|||8|||176|||67|||496
wsize|||2|||176|||69|||496
channel|||10|||177|||74|||496
wsize|||4|||177|||89|||496
channel|||13|||178|||74|||496
wsize|||6|||178|||89|||496
wsize|||8|||179|||69|||496
--|||2|||179|||87|||496
--|||3|||179|||104|||496
height|||4|||74|||48|||497
height|||6|||82|||43|||497
height|||8|||83|||45|||497
height|||11|||105|||44|||497
height|||13|||116|||48|||497
l|||2|||123|||52|||497
ns|||3|||135|||45|||497
cy|||1|||168|||127|||498
cy|||2|||168|||153|||498
do|||1|||168|||165|||498
cy|||3|||168|||187|||498
while|||2|||168|||201|||498
height|||1|||61|||22|||499
ns|||1|||75|||20|||499
/|||13|||86|||28|||499
2|||3|||86|||29|||499
p|||10|||103|||24|||499
Pvalue|||1|||112|||20|||499
neighbors|||1|||121|||21|||499
f|||2|||122|||25|||499
