-=|||5|||131|||112|||124
<=|||2|||133|||73|||124
batch|||10|||136|||74|||124
<=|||3|||151|||76|||124
batch|||14|||154|||104|||124
<=|||4|||163|||72|||124
<=|||5|||168|||215|||124
batchSize|||1|||141|||21|||125
u|||14|||149|||33|||125
max_size|||1|||156|||21|||125
add|||5|||164|||17|||125
labels|||1|||165|||16|||125
ksize|||1|||166|||17|||125
anchorIndex|||1|||167|||30|||125
classIndex|||1|||167|||34|||125
max_dist|||1|||170|||33|||125
ksize|||11|||171|||17|||125
add|||7|||174|||17|||125
batchSize|||7|||175|||24|||125
channel|||7|||176|||14|||125
wsize|||1|||176|||26|||125
channel|||9|||177|||24|||125
channel|||12|||178|||24|||125
channel|||15|||179|||14|||125
wsize|||7|||179|||26|||125
d_acts|||2|||53|||46|||126
d_acts|||3|||53|||53|||126
score|||5|||77|||63|||126
maxval|||2|||94|||51|||126
weights|||2|||122|||60|||126
scale|||10|||159|||173|||127
scale|||11|||159|||186|||127
w1|||8|||164|||227|||127
h1|||8|||164|||234|||127
s1|||2|||164|||250|||127
-1|||14|||167|||190|||127
bit1|||2|||169|||194|||127
minw|||8|||174|||330|||127
outPixelOffset|||2|||104|||84|||128
idy|||10|||113|||83|||128
idy|||11|||113|||101|||128
shared_dimensions|||2|||124|||81|||128
featureSize|||2|||148|||127|||128
featureSize|||3|||148|||133|||128
forward|||2|||159|||166|||128
h_Src|||2|||133|||100|||129
ns|||4|||135|||80|||129
ns|||5|||135|||93|||129
ns|||6|||135|||104|||129
ns|||7|||135|||129|||129
eps|||2|||156|||141|||130
h_offset|||2|||166|||152|||130
w_offset|||2|||166|||161|||130
h_offset|||4|||171|||152|||130
w_offset|||4|||171|||161|||130
val|||8|||171|||183|||130
val|||9|||171|||208|||130
0|||2|||1|||22|||131
)|||8|||3|||28|||131
++|||5|||4|||26|||131
n|||4|||5|||23|||131
++|||7|||6|||26|||131
++|||8|||7|||23|||131
0|||10|||8|||24|||131
k|||2|||17|||26|||131
k|||8|||43|||26|||131
j|||12|||68|||25|||131
score|||2|||66|||36|||132
compCount|||3|||90|||36|||132
compCount|||4|||90|||53|||132
max_vd|||1|||102|||29|||132
mul_Scalar_matrix|||1|||18|||1|||133
dsubtract_matrix|||1|||27|||1|||133
operacionCPU|||1|||42|||1|||133
compute_array_square|||1|||55|||1|||133
AddMatrixOnCPU|||1|||79|||1|||133
idx|||2|||0|||18|||134
numElements|||2|||0|||20|||134
;|||2|||0|||21|||134
idx|||3|||0|||22|||134
idx|||4|||0|||28|||134
idx|||6|||2|||18|||134
idx|||7|||2|||22|||134
++|||3|||2|||23|||134
idx|||8|||2|||28|||134
idx|||9|||2|||33|||134
idx|||10|||4|||17|||134
idx|||11|||4|||21|||134
;|||15|||4|||24|||134
idx|||12|||4|||25|||134
idx|||13|||4|||31|||134
idx|||14|||18|||21|||134
idx|||15|||18|||25|||134
rt|||3|||172|||149|||135
255|||3|||172|||151|||135
?|||13|||172|||153|||135
255|||4|||172|||154|||135
rt|||4|||172|||156|||135
255|||5|||172|||163|||135
?|||14|||172|||165|||135
255|||6|||172|||166|||135
255|||7|||172|||175|||135
?|||15|||172|||177|||135
255|||8|||172|||178|||135
bt|||4|||172|||180|||135
gpu_img_out_g|||2|||172|||212|||135
weight|||1|||121|||83|||136
weight|||2|||121|||99|||136
binary|||2|||122|||91|||136
weight|||3|||131|||97|||136
weight|||4|||131|||113|||136
numPerbatch|||2|||141|||88|||136
numPerbatch|||3|||141|||102|||136
numPerbatch|||4|||141|||111|||136
numPerbatch|||6|||148|||101|||136
numPerbatch|||7|||148|||120|||136
x1|||2|||120|||75|||137
tid|||1|||1|||16|||138
;|||4|||1|||17|||138
;|||9|||2|||21|||138
;|||14|||4|||20|||138
tid|||12|||10|||17|||138
perimeter|||1|||90|||16|||138
top_data|||8|||176|||352|||139
top_data|||9|||176|||400|||139
top_data|||10|||176|||421|||139
top_data|||11|||176|||439|||139
filters_diff|||10|||177|||396|||139
temp_diff|||10|||177|||405|||139
bottom_data|||6|||177|||414|||139
bottom_data|||12|||178|||414|||139
gray|||1|||140|||113|||140
delta|||5|||168|||68|||140
delta|||6|||168|||93|||140
delta|||7|||168|||101|||140
delta|||8|||168|||109|||140
bit4|||1|||169|||112|||140
array|||2|||2|||26|||141
array|||3|||2|||31|||141
array|||5|||4|||29|||141
arr|||2|||5|||29|||141
<=|||1|||10|||26|||141
-=|||1|||13|||34|||141
array|||7|||16|||29|||141
array|||8|||16|||34|||141
tmp|||1|||24|||15|||141
tmp|||2|||24|||38|||141
-=|||2|||41|||36|||141
while|||1|||42|||26|||141
array|||10|||55|||34|||141
array|||11|||55|||39|||141
batch|||2|||58|||35|||141
snrValue|||1|||94|||20|||141
Isg|||2|||117|||88|||142
"|||1|||128|||71|||142
"|||2|||128|||104|||142
"|||3|||161|||167|||142
"|||4|||161|||201|||142
aImg2|||2|||61|||60|||143
nxprj2|||2|||81|||45|||143
nxprj2|||3|||81|||55|||143
nxprj2|||4|||81|||64|||143
i2|||3|||117|||59|||143
i2|||4|||117|||68|||143
,|||14|||8|||6|||144
nrows|||1|||10|||5|||144
ALPHA|||1|||14|||7|||144
ALPHA|||3|||15|||7|||144
buf|||1|||24|||5|||144
x|||7|||28|||8|||144
X|||5|||37|||8|||144
X|||9|||48|||8|||144
ALPHA|||5|||52|||7|||144
long|||7|||91|||6|||144
tid|||4|||1|||28|||145
tid|||5|||1|||33|||145
tid|||6|||1|||38|||145
tid|||11|||9|||36|||145
tid|||15|||10|||29|||145
\n|||1|||128|||80|||146
+=|||2|||5|||33|||147
=|||14|||8|||37|||147
0|||13|||9|||39|||147
+=|||3|||12|||37|||147
+=|||4|||21|||37|||147
x|||8|||28|||39|||147
x|||13|||34|||34|||147
Y|||2|||37|||37|||147
+=|||7|||38|||36|||147
Z|||2|||39|||35|||147
+=|||9|||39|||39|||147
Y|||6|||48|||37|||147
inputs|||2|||58|||37|||147
devMat|||6|||89|||54|||148
memWidth|||4|||89|||56|||148
devMat|||7|||89|||67|||148
memWidth|||5|||89|||69|||148
g|||3|||100|||93|||148
0.07|||1|||100|||95|||148
?|||6|||105|||81|||148
depth_scale|||2|||105|||86|||148
m|||13|||108|||84|||148
m|||14|||108|||103|||148
h_result|||2|||110|||96|||148
A|||12|||111|||85|||148
A|||14|||113|||81|||148
output|||12|||116|||89|||148
2|||14|||118|||99|||148
?|||7|||122|||112|||148
points|||2|||123|||102|||148
UN|||2|||126|||87|||148
neighbors|||4|||131|||87|||148
w|||2|||132|||85|||148
w|||3|||132|||98|||148
w|||4|||132|||126|||148
1.0e-16|||1|||147|||98|||148
w|||8|||157|||108|||148
w|||9|||157|||112|||148
w|||10|||157|||116|||148
w|||11|||157|||128|||148
w|||15|||159|||94|||148
0.25|||1|||162|||139|||148
h|||1|||110|||63|||149
h|||2|||110|||67|||149
h|||3|||110|||72|||149
h|||4|||110|||83|||149
h|||5|||110|||88|||149
h|||11|||157|||95|||149
prA|||2|||49|||37|||150
prA|||3|||49|||44|||150
Y|||8|||52|||40|||150
ALPHA|||6|||52|||56|||150
rowsA|||2|||134|||34|||150
colsA|||2|||134|||64|||150
d_ind_sub|||2|||107|||63|||151
d_label_sub|||2|||107|||73|||151
*|||2|||1|||4|||152
,|||4|||2|||6|||152
int|||7|||2|||7|||152
*|||7|||4|||4|||152
*|||9|||6|||4|||152
*|||14|||9|||4|||152
ib|||2|||135|||122|||153
nt|||2|||135|||131|||153
nt|||3|||135|||135|||153
model|||2|||135|||140|||153
113|||1|||140|||124|||153
beta|||2|||142|||117|||153
imag|||2|||149|||131|||153
imag|||3|||149|||157|||153
imag|||4|||149|||159|||153
uSum|||2|||163|||175|||153
uSum|||3|||163|||195|||153
P|||4|||170|||114|||153
P|||5|||170|||134|||153
P|||6|||170|||154|||153
P|||7|||170|||174|||153
max_dist|||3|||170|||197|||153
max_dist|||4|||170|||200|||153
c2|||3|||113|||94|||154
c2|||4|||113|||103|||154
source_amplitude|||2|||135|||125|||154
host_inputArray2|||2|||142|||94|||154
h2|||2|||154|||120|||154
beta2|||3|||156|||107|||154
0.0|||1|||101|||74|||155
0.0|||2|||101|||86|||155
x0|||2|||120|||80|||155
x0|||3|||120|||90|||155
x0|||4|||120|||95|||155
x0|||5|||120|||102|||155
x0|||6|||120|||109|||155
x0|||7|||120|||116|||155
0.0|||9|||129|||87|||155
1.0|||2|||139|||77|||155
0.0|||10|||153|||65|||155
2.0|||2|||168|||181|||155
5.0|||1|||168|||216|||155
(|||6|||2|||12|||156
)|||7|||3|||13|||156
N|||1|||4|||11|||156
alpha|||1|||5|||8|||156
N|||3|||6|||11|||156
long|||2|||20|||8|||156
m|||1|||24|||8|||156
value|||3|||25|||8|||156
heapPtr|||1|||51|||9|||156
x_average|||1|||64|||5|||156
my|||1|||72|||9|||156
dstData|||1|||80|||9|||156
dstDiff|||1|||85|||9|||156
Ysize|||1|||87|||7|||156
short|||1|||88|||8|||156
A|||9|||95|||9|||156
X|||13|||109|||8|||156
un_idx|||3|||53|||27|||157
un_idx|||4|||53|||31|||157
mean|||2|||94|||86|||158
mean|||4|||122|||56|||158
mean|||5|||122|||71|||158
mean|||6|||122|||73|||158
mean|||7|||122|||113|||158
mean|||8|||122|||116|||158
mean|||10|||136|||122|||158
fabs|||1|||78|||58|||159
i2|||1|||117|||49|||159
i2|||2|||117|||53|||159
1e-8|||1|||156|||43|||159
preCx|||3|||175|||344|||160
fbase|||7|||176|||344|||160
fbase|||8|||176|||365|||160
shift|||11|||176|||367|||160
shift|||12|||176|||380|||160
fbase|||9|||176|||413|||160
shift|||13|||176|||415|||160
fbase|||10|||176|||434|||160
shift|||14|||176|||436|||160
row|||10|||99|||73|||161
result|||3|||124|||87|||161
minh|||2|||154|||82|||161
minh|||3|||154|||86|||161
minh|||4|||164|||105|||161
minh|||5|||164|||175|||161
minh|||6|||174|||105|||161
minh|||7|||174|||182|||161
val|||1|||6|||8|||162
devSteer|||1|||38|||9|||162
g_data|||1|||47|||5|||162
N_mobil|||1|||50|||5|||162
pred|||1|||78|||8|||162
if|||12|||86|||12|||162
Isg|||1|||117|||5|||162
out|||3|||121|||5|||162
out|||13|||139|||9|||162
v|||1|||156|||9|||162
/|||3|||32|||42|||163
/|||4|||34|||48|||163
/|||5|||42|||46|||163
/|||6|||44|||42|||163
/|||7|||53|||39|||163
/|||10|||71|||40|||163
/|||11|||72|||72|||163
/|||12|||72|||84|||163
/|||14|||87|||63|||163
dec_index|||4|||88|||34|||163
/|||15|||90|||77|||163
rt|||1|||172|||38|||163
rt|||2|||172|||68|||163
\t|||1|||161|||178|||164
f\t|||1|||161|||180|||164
f\t|||2|||161|||182|||164
This|||2|||161|||186|||164
array_size|||2|||127|||49|||165
mask_size|||3|||127|||68|||165
image_size|||4|||147|||63|||165
image_size|||5|||147|||80|||165
max_size|||2|||156|||54|||165
img_size|||2|||160|||56|||165
ksize|||3|||166|||64|||165
ksize|||4|||166|||76|||165
ksize|||5|||166|||78|||165
ksize|||13|||171|||64|||165
ksize|||14|||171|||76|||165
ksize|||15|||171|||78|||165
img_size|||4|||172|||62|||165
envejecer_kernel_cpu|||1|||97|||1|||166
subsample_ind_and_labels_cpu|||1|||107|||1|||166
input|||15|||127|||5|||166
numOfNucl|||1|||128|||5|||166
vec|||5|||158|||5|||166
numOfNucl|||3|||161|||5|||166
vec|||8|||162|||5|||166
get_before_nms_data_cpu|||1|||165|||1|||166
get_boxes_for_nms_cpu|||1|||173|||1|||166
nlf_filter_left_backward_cpu|||1|||177|||1|||166
nlf_filter_down_backward_cpu|||1|||178|||1|||166
count|||4|||72|||73|||167
gray|||2|||140|||140|||167
count|||6|||168|||161|||167
count|||7|||168|||197|||167
count|||8|||168|||204|||167
count|||9|||168|||239|||167
twod1|||3|||60|||40|||168
twod1|||4|||60|||46|||168
aImg1|||2|||61|||53|||168
-1|||2|||77|||53|||168
-1|||3|||78|||74|||168
c1|||2|||113|||54|||168
i1|||3|||117|||42|||168
i1|||4|||117|||66|||168
twod|||3|||60|||55|||169
maxval|||3|||94|||56|||169
maxval|||4|||94|||76|||169
maxval|||5|||94|||81|||169
LW|||2|||115|||96|||169
sxbeg|||2|||75|||52|||170
szbeg|||2|||75|||62|||170
nx|||2|||79|||54|||170
temp|||2|||82|||69|||170
IND|||3|||82|||75|||170
temp|||3|||82|||78|||170
temp|||4|||92|||64|||170
temp|||5|||92|||90|||170
jj|||5|||103|||103|||170
jj|||10|||106|||116|||170
nx|||5|||111|||75|||170
nx|||6|||111|||89|||170
nx|||7|||111|||98|||170
nx|||8|||111|||108|||170
temp|||6|||113|||61|||170
temp|||7|||113|||79|||170
temp|||8|||113|||108|||170
temp|||10|||114|||61|||170
temp|||11|||114|||80|||170
temp|||12|||114|||110|||170
gp|||2|||117|||83|||170
nx|||11|||120|||58|||170
weights|||3|||122|||101|||170
temp|||15|||127|||100|||170
colsB|||3|||134|||74|||170
colsB|||4|||134|||92|||170
nx|||13|||135|||66|||170
nx|||14|||135|||98|||170
nx|||15|||135|||116|||170
sqrt|||3|||156|||127|||170
k|||1|||17|||22|||171
k|||3|||17|||30|||171
k|||4|||17|||36|||171
k|||5|||17|||41|||171
k|||6|||17|||46|||171
k|||7|||43|||22|||171
k|||9|||43|||30|||171
k|||10|||43|||36|||171
k|||11|||43|||41|||171
k|||12|||43|||46|||171
data|||2|||0|||26|||172
index|||1|||6|||17|||172
index|||2|||6|||21|||172
index|||3|||6|||25|||172
data|||4|||6|||29|||172
index|||4|||6|||31|||172
tasks|||2|||7|||20|||172
end|||2|||31|||29|||172
index|||5|||34|||14|||172
index|||6|||34|||18|||172
index|||7|||34|||22|||172
index|||10|||51|||18|||172
index|||11|||51|||22|||172
numBlock|||2|||51|||24|||172
index|||12|||51|||26|||172
]|||2|||1|||34|||173
]|||3|||1|||39|||173
]|||6|||3|||32|||173
]|||7|||3|||37|||173
]|||8|||3|||42|||173
]|||10|||5|||32|||173
]|||13|||8|||36|||173
]|||14|||8|||41|||173
]|||15|||8|||46|||173
lr|||2|||41|||37|||173
h2|||15|||174|||350|||174
c2|||15|||174|||355|||174
(|||1|||0|||2|||175
(|||3|||1|||2|||175
(|||9|||4|||2|||175
(|||13|||6|||2|||175
0.71|||1|||100|||88|||176
outputlength|||5|||130|||73|||176
inputScore|||2|||167|||79|||176
outputScore|||2|||167|||91|||176
inputScore|||3|||167|||100|||176
image_size|||6|||147|||122|||177
image_size|||7|||147|||132|||177
ksize|||6|||166|||99|||177
ksize|||7|||166|||107|||177
ksize|||8|||166|||110|||177
ksize|||9|||166|||117|||177
ksize|||10|||166|||119|||177
char|||14|||100|||9|||178
grayImage|||1|||118|||6|||178
x0|||1|||120|||6|||178
temp_diff|||1|||177|||20|||179
filters_diff|||1|||177|||40|||179
temp_diff|||11|||178|||20|||179
filters_diff|||11|||178|||40|||179
&|||5|||169|||70|||180
&|||6|||169|||87|||180
&|||7|||169|||104|||180
&|||8|||169|||121|||180
5|||1|||169|||136|||180
&|||9|||169|||138|||180
5|||2|||169|||142|||180
&|||10|||169|||155|||180
&|||11|||169|||172|||180
<|||2|||1|||25|||181
<|||6|||5|||22|||181
<|||9|||8|||27|||181
<|||11|||11|||29|||181
<|||12|||12|||22|||181
dim|||2|||12|||23|||181
<|||13|||13|||23|||181
<|||14|||14|||27|||181
<|||15|||15|||27|||181
h_b|||2|||110|||86|||182
host_b|||2|||125|||86|||182
col_b|||3|||125|||90|||182
col_b|||4|||125|||100|||182
variance|||3|||136|||109|||182
variance|||4|||136|||133|||182
gpu_img_in_b|||2|||160|||78|||182
gpu_img_out_b|||2|||172|||197|||182
[|||2|||1|||32|||183
[|||3|||1|||37|||183
[|||6|||3|||30|||183
[|||7|||3|||35|||183
[|||8|||3|||40|||183
[|||10|||5|||30|||183
[|||12|||7|||27|||183
[|||13|||8|||34|||183
[|||14|||8|||39|||183
[|||15|||8|||44|||183
numElements|||1|||0|||4|||184
input|||1|||9|||5|||184
c|||3|||11|||5|||184
c|||5|||17|||5|||184
destination|||1|||31|||5|||184
prA|||1|||49|||5|||184
MMDOuterProdComputeWithSum|||1|||64|||1|||184
for|||2|||1|||18|||185
for|||11|||10|||19|||185
for|||12|||11|||22|||185
for|||15|||14|||20|||185
vectorMatrixMult|||1|||104|||1|||186
matrixMulHost|||1|||112|||1|||186
matrix_mult|||1|||124|||1|||186
matrMult|||1|||134|||1|||186
CDFfunction|||1|||144|||1|||186
runFilterCpu|||1|||151|||1|||186
distanceMatCalc|||1|||153|||1|||186
shortcut_cpu|||1|||164|||1|||186
Match|||1|||170|||2|||186
decode_cpu|||1|||175|||1|||186
<<|||1|||169|||56|||187
in|||10|||169|||64|||187
<<|||2|||169|||73|||187
in|||11|||169|||81|||187
<<|||3|||169|||90|||187
in|||12|||169|||98|||187
<<|||4|||169|||107|||187
in|||13|||169|||115|||187
<<|||5|||169|||124|||187
in|||14|||169|||132|||187
<<|||6|||169|||141|||187
in|||15|||169|||149|||187
<<|||7|||169|||158|||187
<<|||8|||169|||175|||187
tempval|||1|||67|||34|||188
tempval|||2|||67|||38|||188
f_target|||2|||67|||50|||188
f_target|||3|||67|||55|||188
tempval|||3|||67|||60|||188
edad|||2|||97|||59|||188
edad|||3|||97|||69|||188
edad|||4|||97|||78|||188
!|||1|||127|||84|||188
mask|||2|||127|||107|||188
D|||2|||147|||59|||188
D|||3|||147|||86|||188
D|||4|||147|||93|||188
D|||5|||147|||152|||188
D|||6|||147|||161|||188
mat|||4|||62|||50|||189
mat|||6|||63|||50|||189
mat|||8|||71|||50|||189
mat|||10|||129|||37|||189
mat|||11|||129|||59|||189
mat|||12|||129|||73|||189
mat|||13|||129|||106|||189
1.0|||1|||85|||56|||190
4.0|||1|||90|||65|||190
0.0|||3|||104|||45|||190
0.0|||4|||108|||61|||190
0.0|||5|||110|||58|||190
0.0|||7|||111|||65|||190
0.0|||8|||114|||63|||190
1.0|||3|||143|||77|||190
2.0|||1|||144|||77|||190
)|||9|||4|||12|||191
,|||10|||5|||9|||191
)|||13|||6|||12|||191
)|||15|||7|||9|||191
,|||15|||8|||10|||191
alpha|||3|||12|||8|||191
conv_length|||1|||16|||8|||191
N|||13|||19|||11|||191
N|||15|||20|||9|||191
B|||1|||26|||12|||191
d_out|||3|||44|||9|||191
outArray|||1|||55|||9|||191
gather_points_kernel|||1|||123|||1|||192
rgb2yuv_kernel|||1|||160|||1|||192
*|||1|||0|||7|||193
,|||2|||1|||6|||193
)|||5|||2|||9|||193
scale|||1|||4|||8|||193
const|||1|||9|||7|||193
L|||1|||13|||5|||193
a|||7|||18|||5|||193
canData|||1|||22|||5|||193
a|||15|||25|||5|||193
double|||13|||27|||7|||193
const|||14|||46|||8|||193
0.5|||3|||158|||139|||194
vec1|||2|||158|||142|||194
vec1|||3|||158|||149|||194
0.5|||4|||158|||170|||194
vec1|||4|||158|||173|||194
vec1|||6|||162|||142|||194
vec1|||7|||162|||149|||194
vec1|||8|||162|||154|||194
vec1|||9|||162|||163|||194
size2d|||10|||162|||177|||194
vec1|||10|||162|||189|||194
vec1|||11|||162|||194|||194
add_index|||3|||164|||221|||195
out_index|||11|||164|||247|||195
out_index|||12|||164|||254|||195
add_index|||4|||164|||261|||195
col_index|||2|||166|||184|||195
add_index|||7|||174|||362|||195
add_index|||8|||174|||398|||195
idy|||1|||84|||26|||196
idy|||2|||84|||44|||196
idy|||3|||84|||48|||196
idy|||7|||113|||48|||196
idy|||8|||113|||52|||196
idy|||9|||113|||56|||196
N|||2|||4|||23|||197
N|||4|||6|||23|||197
N|||6|||13|||24|||197
N|||8|||14|||28|||197
N|||10|||15|||28|||197
N|||12|||18|||27|||197
N|||14|||19|||23|||197
im_col|||1|||166|||159|||198
height_col|||3|||166|||173|||198
width_col|||3|||166|||178|||198
im2col_get_pixel|||1|||166|||187|||198
im_col|||2|||166|||199|||198
pad|||4|||166|||203|||198
im_col|||3|||171|||159|||198
height_col|||6|||171|||173|||198
width_col|||6|||171|||178|||198
data_col|||4|||171|||185|||198
col2im_add_pixel|||1|||171|||190|||198
pad|||8|||171|||206|||198
307|||1|||140|||116|||199
R|||2|||140|||118|||199
604|||1|||140|||120|||199
10|||3|||140|||129|||199
grayimg|||2|||140|||131|||199
?|||1|||34|||44|||200
:|||1|||34|||46|||200
10|||1|||34|||49|||200
?|||2|||40|||44|||200
?|||4|||80|||44|||200
?|||5|||85|||50|||200
?|||8|||146|||64|||200
RES|||2|||115|||73|||201
RES|||3|||115|||79|||201
RES|||4|||115|||89|||201
RES|||5|||115|||101|||201
RES|||7|||126|||77|||201
RES|||8|||126|||82|||201
RES|||9|||126|||92|||201
RES|||10|||126|||104|||201
RES|||11|||126|||121|||201
colsA|||3|||134|||83|||201
&&|||4|||168|||208|||202
&&|||8|||176|||249|||202
&&|||9|||176|||324|||202
&&|||10|||177|||219|||202
&&|||11|||177|||292|||202
&&|||12|||178|||219|||202
&&|||13|||178|||292|||202
&&|||14|||179|||253|||202
&&|||15|||179|||328|||202
compute_new_means|||1|||72|||1|||203
devidecountInnerCPU|||1|||87|||1|||203
cpu_sgemm|||1|||95|||1|||203
cpu_matrix_mul|||1|||99|||1|||203
MulMatrixOnCPU|||1|||111|||2|||203
binarize_weights|||1|||122|||1|||203
s|||1|||108|||59|||204
s|||2|||108|||78|||204
s|||3|||108|||108|||204
s|||4|||148|||55|||204
s|||5|||148|||59|||204
s|||6|||148|||63|||204
s|||7|||148|||99|||204
s|||8|||148|||118|||204
col|||2|||46|||38|||205
col|||3|||46|||42|||205
col|||4|||46|||46|||205
A|||6|||46|||50|||205
col|||5|||46|||56|||205
4|||1|||56|||41|||205
col|||6|||99|||37|||205
col|||7|||99|||41|||205
col|||8|||99|||45|||205
col|||14|||101|||55|||205
col|||15|||101|||60|||205
1.402|||1|||172|||79|||206
0.714|||1|||172|||113|||206
1.772|||1|||172|||135|||206
iKernel_cpu|||1|||30|||1|||207
*=|||2|||4|||33|||208
b|||2|||8|||43|||208
b|||4|||11|||45|||208
*=|||3|||15|||39|||208
b|||6|||17|||44|||208
b|||8|||23|||45|||208
b|||10|||27|||44|||208
b|||12|||29|||44|||208
b|||14|||33|||51|||208
*=|||4|||37|||43|||208
base|||2|||49|||42|||208
prB|||2|||49|||51|||208
*=|||5|||58|||64|||208
score|||4|||77|||38|||208
truth|||2|||78|||43|||208
*=|||6|||81|||59|||208
pcountinner|||2|||87|||46|||208
truth|||4|||146|||43|||208
==|||8|||86|||15|||209
)|||2|||0|||24|||210
)|||6|||2|||24|||210
)|||10|||4|||27|||210
)|||14|||6|||27|||210
B|||4|||30|||45|||211
sizeof|||1|||90|||38|||211
g|||2|||100|||49|||211
sum|||6|||104|||43|||211
numOfNucl|||2|||128|||40|||211
beta|||1|||142|||30|||211
pixel|||1|||144|||25|||211
pixel|||3|||144|||33|||211
pixel|||4|||144|||37|||211
pixel|||5|||144|||49|||211
uLength|||2|||149|||39|||211
d_KinectDisparityPitch|||1|||150|||16|||211
sampleIndex|||1|||151|||36|||211
val|||2|||6|||34|||212
val|||3|||34|||27|||212
val|||4|||34|||40|||212
val|||5|||34|||45|||212
val|||6|||34|||47|||212
devSteer|||2|||38|||39|||212
tact|||1|||53|||36|||212
val|||7|||82|||62|||212
N_mobil|||4|||97|||26|||212
>=|||1|||109|||45|||212
d|||10|||156|||63|||213
7|||1|||163|||73|||213
dims|||10|||141|||38|||214
dims|||11|||141|||47|||214
dims|||12|||141|||70|||214
dims|||14|||165|||36|||214
dims|||15|||165|||48|||214
{|||2|||0|||25|||215
[|||1|||0|||27|||215
{|||5|||2|||25|||215
[|||4|||2|||27|||215
[|||5|||2|||32|||215
{|||8|||4|||28|||215
[|||9|||4|||30|||215
{|||10|||5|||28|||215
{|||12|||6|||28|||215
[|||11|||6|||30|||215
{|||14|||7|||25|||215
0|||12|||9|||31|||215
kComputeActs|||1|||53|||1|||216
l1_cpu|||1|||78|||1|||216
filterFFT_cpu|||1|||81|||1|||216
mmul_cpu|||1|||113|||1|||216
Forwardsub_cpu|||1|||115|||1|||216
tmp|||4|||110|||75|||217
tmp|||5|||110|||105|||217
tmp|||6|||125|||56|||217
tmp|||7|||125|||75|||217
tmp|||8|||125|||105|||217
tmp|||9|||153|||63|||217
tmp|||10|||153|||118|||217
tmp|||11|||153|||125|||217
tmp|||12|||153|||130|||217
filtSig|||2|||153|||133|||217
tmp|||13|||153|||143|||217
dy|||1|||175|||180|||218
preCx|||1|||175|||258|||218
anchorCx|||2|||175|||264|||218
dy|||2|||175|||269|||218
predictBox|||2|||175|||289|||218
preCx|||2|||175|||302|||218
predictBox|||3|||175|||308|||218
predictBox|||4|||175|||329|||218
predictBox|||5|||175|||350|||218
shift|||5|||176|||217|||218
shift|||6|||176|||232|||218
shift|||7|||176|||271|||218
shift|||8|||176|||292|||218
shift|||9|||176|||307|||218
shift|||10|||176|||346|||218
\n|||2|||128|||88|||219
j|||3|||54|||40|||220
j|||4|||54|||47|||220
j|||5|||54|||54|||220
j|||6|||62|||44|||220
j|||7|||62|||56|||220
j|||8|||62|||61|||220
j|||9|||63|||44|||220
j|||10|||63|||56|||220
j|||14|||68|||50|||220
j|||15|||68|||59|||220
3|||13|||165|||185|||221
3|||14|||165|||194|||221
do|||1|||168|||165|||221
while|||2|||168|||201|||221
0x01|||7|||169|||156|||221
0x01|||8|||169|||173|||221
Q|||7|||170|||143|||221
Q|||8|||170|||163|||221
Q|||9|||170|||183|||221
dist|||3|||170|||195|||221
dist|||4|||170|||202|||221
offset|||10|||173|||164|||221
offset|||11|||173|||187|||221
offset|||12|||173|||210|||221
offset|||13|||173|||233|||221
step|||6|||176|||236|||221
step|||7|||176|||311|||221
step|||8|||176|||384|||221
