0|||8|||49|||62|||411
my_pixel|||1|||119|||16|||412
my_pixel|||2|||119|||32|||412
my_pixel|||3|||119|||39|||412
my_pixel|||4|||119|||52|||412
my_pixel|||5|||119|||58|||412
my_pixel|||6|||119|||71|||412
my_pixel|||7|||119|||77|||412
my_pixel|||8|||119|||90|||412
my_pixel|||9|||119|||96|||412
copy_swap|||1|||67|||2|||413
L_x|||1|||67|||14|||413
k_x|||1|||67|||19|||413
k_x|||2|||67|||35|||413
L_x|||2|||67|||37|||413
k_x|||3|||67|||52|||413
k_x|||4|||67|||57|||413
k_x|||5|||67|||62|||413
k_x|||6|||67|||67|||413
w_out|||1|||166|||80|||414
h_out|||1|||166|||94|||414
h_out|||2|||166|||119|||414
w_out|||2|||166|||128|||414
channel_out|||2|||166|||143|||414
h_out|||3|||166|||147|||414
w_out|||3|||166|||152|||414
zeroIndices|||1|||20|||2|||415
long|||1|||20|||4|||415
vec_out|||1|||20|||6|||415
const|||4|||20|||8|||415
long|||2|||20|||9|||415
N|||15|||20|||10|||415
-|||1|||20|||44|||415
const|||10|||33|||8|||416
const|||11|||33|||13|||416
fill_matrix|||1|||46|||2|||416
const|||14|||46|||6|||416
A|||5|||46|||7|||416
const|||15|||46|||9|||416
convolution_gpu_1d_naive|||1|||127|||2|||417
input|||15|||127|||6|||417
mask|||1|||127|||10|||417
output|||15|||127|||14|||417
gid|||10|||127|||24|||417
temp|||15|||127|||51|||417
0.0f|||2|||127|||53|||417
gid|||11|||127|||57|||417
gid|||12|||127|||79|||417
|||||6|||127|||92|||417
mask|||2|||127|||110|||417
gid|||13|||127|||119|||417
vec1|||1|||158|||10|||418
depth|||8|||158|||112|||418
depth|||9|||158|||136|||418
vec1|||2|||158|||162|||418
vec1|||3|||158|||169|||418
vec1|||4|||158|||193|||418
vec1|||5|||162|||10|||418
depth|||11|||162|||112|||418
depth|||12|||162|||136|||418
0.25|||1|||162|||159|||418
vec1|||6|||162|||162|||418
vec1|||7|||162|||169|||418
vec1|||8|||162|||174|||418
vec1|||9|||162|||183|||418
0.25|||2|||162|||206|||418
vec1|||10|||162|||209|||418
vec1|||11|||162|||214|||418
<|||12|||20|||31|||419
vec_out|||2|||20|||35|||419
vec_out|||3|||20|||40|||419
vec_out|||4|||20|||45|||419
0|||4|||20|||47|||419
Blending_Kernel|||1|||61|||2|||420
unsigned|||9|||61|||4|||420
char|||1|||61|||5|||420
aR1|||1|||61|||7|||420
unsigned|||10|||61|||9|||420
char|||2|||61|||10|||420
aR2|||1|||61|||12|||420
unsigned|||11|||61|||14|||420
char|||3|||61|||15|||420
aRS|||1|||61|||17|||420
aRS|||2|||61|||44|||420
0.5|||1|||61|||49|||420
aR1|||2|||61|||51|||420
0.5|||2|||61|||56|||420
aR2|||2|||61|||58|||420
batch|||12|||155|||12|||421
f1|||1|||155|||51|||421
f1|||2|||155|||68|||421
norm1|||1|||155|||78|||421
batch|||13|||155|||100|||421
i1|||5|||155|||121|||421
f1|||3|||155|||129|||421
i1|||6|||155|||154|||421
norm1|||2|||155|||162|||421
i1|||7|||155|||166|||421
i1|||8|||155|||171|||421
norm1|||3|||155|||188|||421
norm1|||4|||155|||192|||421
norm1|||5|||155|||205|||421
batch|||14|||155|||223|||421
i1|||9|||155|||244|||421
f1|||4|||155|||252|||421
i1|||10|||155|||275|||421
i1|||11|||155|||302|||421
,|||5|||3|||10|||422
int|||8|||3|||16|||422
i|||4|||3|||36|||422
]|||7|||3|||37|||422
]|||8|||3|||42|||422
}|||6|||3|||44|||422
mat_in|||1|||84|||6|||423
mat_out|||1|||84|||10|||423
cols|||4|||84|||18|||423
cols|||5|||84|||57|||423
&&|||11|||84|||58|||423
pos|||1|||84|||66|||423
cols|||6|||84|||70|||423
trans_pos|||1|||84|||76|||423
mat_out|||2|||84|||84|||423
mat_in|||2|||84|||89|||423
pos|||2|||84|||91|||423
u_m|||1|||42|||13|||424
u|||6|||42|||49|||424
u_m|||2|||42|||54|||424
/|||5|||42|||56|||424
u_d|||2|||42|||57|||424
s|||1|||108|||68|||425
s|||3|||108|||117|||425
s|||4|||148|||66|||425
s|||5|||148|||70|||425
batchSize|||4|||148|||72|||425
s|||6|||148|||74|||425
s|||7|||148|||110|||425
s|||8|||148|||129|||425
tx|||5|||102|||20|||426
tx|||6|||102|||52|||426
tx|||7|||102|||61|||426
tx|||8|||102|||66|||426
tx|||9|||102|||73|||426
tx|||10|||102|||78|||426
tx|||11|||102|||87|||426
tx|||12|||102|||92|||426
tx|||13|||102|||99|||426
tx|||14|||102|||104|||426
wsize|||2|||176|||80|||427
shift|||1|||176|||130|||427
shift|||2|||176|||159|||427
shift|||3|||176|||172|||427
else|||15|||176|||210|||427
shift|||5|||176|||228|||427
shift|||7|||176|||282|||427
shift|||8|||176|||303|||427
shift|||9|||176|||318|||427
shift|||10|||176|||357|||427
shift|||12|||176|||391|||427
shift|||13|||176|||426|||427
wsize|||8|||179|||80|||427
pred|||1|||78|||9|||428
truth|||1|||78|||13|||428
delta|||1|||78|||17|||428
error|||1|||78|||21|||428
gridDim|||15|||78|||36|||428
diff|||1|||78|||57|||428
truth|||2|||78|||59|||428
-|||14|||78|||63|||428
pred|||2|||78|||64|||428
error|||2|||78|||69|||428
abs|||1|||78|||74|||428
diff|||2|||78|||76|||428
delta|||2|||78|||79|||428
diff|||3|||78|||85|||428
>|||5|||78|||86|||428
?|||4|||78|||89|||428
:|||4|||78|||91|||428
-1|||3|||78|||92|||428
occNo|||4|||161|||56|||429
__syncthreads|||5|||161|||75|||429
stepSize|||5|||161|||88|||429
pa|||4|||161|||106|||429
pb|||4|||161|||115|||429
pa|||5|||161|||117|||429
pb|||5|||161|||123|||429
pb|||6|||161|||136|||429
==|||15|||161|||145|||429
d_M|||1|||112|||6|||430
Pd|||1|||145|||14|||430
height_blk|||1|||145|||23|||430
width_M|||1|||145|||26|||430
scale|||12|||159|||30|||430
f_target|||1|||67|||10|||431
tempval|||1|||67|||44|||431
tempval|||2|||67|||48|||431
f_target|||2|||67|||60|||431
tempval|||3|||67|||70|||431
out_image|||1|||82|||6|||432
in_image|||1|||82|||11|||432
&&|||10|||82|||60|||432
height|||4|||82|||63|||432
IND|||1|||82|||67|||432
val|||7|||82|||76|||432
in_image|||2|||82|||78|||432
IND|||2|||82|||80|||432
255|||1|||82|||85|||432
out_image|||2|||82|||87|||432
IND|||3|||82|||89|||432
kmeans_average|||1|||70|||2|||433
means|||1|||70|||6|||433
counts|||1|||70|||10|||433
counts|||2|||70|||15|||433
==|||6|||70|||21|||433
means|||2|||70|||24|||433
else|||4|||70|||41|||433
means|||3|||70|||42|||433
/=|||1|||70|||56|||433
counts|||3|||70|||57|||433
if|||15|||18|||34|||434
weights|||1|||122|||6|||435
binary|||1|||122|||16|||435
f|||1|||122|||20|||435
f|||2|||122|||46|||435
mean|||3|||122|||58|||435
mean|||4|||122|||76|||435
abs|||2|||122|||78|||435
weights|||2|||122|||80|||435
f|||3|||122|||82|||435
mean|||5|||122|||91|||435
mean|||6|||122|||93|||435
binary|||2|||122|||111|||435
f|||4|||122|||113|||435
weights|||3|||122|||121|||435
f|||5|||122|||123|||435
>|||14|||122|||129|||435
?|||7|||122|||132|||435
mean|||7|||122|||133|||435
:|||7|||122|||134|||435
mean|||8|||122|||136|||435
FFT|||1|||81|||6|||436
filter|||1|||81|||10|||436
nxprj2|||1|||81|||13|||436
nviews|||1|||81|||16|||436
scale|||5|||81|||19|||436
nviews|||2|||81|||56|||436
nxprj2|||2|||81|||60|||436
nxprj2|||3|||81|||66|||436
filter|||2|||81|||71|||436
nxprj2|||4|||81|||75|||436
scale|||6|||81|||80|||436
Kernel_Dot_reduction2|||1|||114|||2|||436
fabsf_clamp_kernel|||1|||109|||2|||437
X|||11|||109|||9|||437
INCX|||11|||109|||12|||437
clamp_min|||1|||109|||15|||437
clamp_max|||1|||109|||18|||437
X|||12|||109|||55|||437
INCX|||12|||109|||59|||437
X|||13|||109|||64|||437
INCX|||13|||109|||68|||437
fminf|||1|||109|||71|||437
clamp_max|||2|||109|||73|||437
fmaxf|||1|||109|||75|||437
clamp_min|||2|||109|||77|||437
X|||14|||109|||79|||437
INCX|||14|||109|||83|||437
else|||7|||109|||88|||437
X|||15|||109|||89|||437
INCX|||15|||109|||93|||437
fminf|||2|||109|||96|||437
clamp_min|||3|||109|||99|||437
fmaxf|||2|||109|||101|||437
clamp_max|||3|||109|||104|||437
*|||14|||6|||22|||438
}|||11|||6|||40|||438
]|||11|||6|||44|||438
1.0f|||1|||53|||32|||439
1.0f|||2|||53|||35|||439
expf|||1|||53|||37|||439
0.0f|||1|||105|||97|||439
0.0f|||3|||150|||103|||439
powf|||2|||152|||111|||439
sqrtf|||4|||152|||124|||439
0.0f|||4|||167|||190|||439
0.00304f|||1|||168|||56|||439
-0.055846456f|||1|||168|||62|||439
-0.668311119f|||1|||168|||68|||439
powf|||3|||168|||87|||439
0.975f|||1|||168|||89|||439
2.0f|||1|||168|||122|||439
predictBox|||1|||175|||16|||440
predictBox|||2|||175|||300|||440
short|||1|||88|||9|||441
bit_stream|||1|||88|||11|||441
dec_size|||1|||88|||14|||441
2|||5|||88|||39|||441
dec_size|||2|||88|||45|||441
curr_decision|||1|||88|||50|||441
bit_decisions|||2|||88|||52|||441
bit_stream|||2|||88|||57|||441
curr_decision|||2|||88|||64|||441
2|||6|||88|||66|||441
>>|||1|||88|||68|||441
bit_stream|||3|||88|||72|||441
curr_decision|||3|||88|||80|||441
&|||2|||88|||81|||441
delta|||3|||155|||22|||442
<=|||7|||155|||67|||442
sqrt|||2|||155|||190|||442
sqrt|||3|||155|||197|||442
norm|||1|||155|||203|||442
norm|||2|||155|||213|||442
delta|||4|||155|||273|||442
scale|||10|||155|||279|||442
norm|||3|||155|||288|||442
delta|||5|||155|||290|||442
scale|||11|||155|||296|||442
norm|||4|||155|||305|||442
w2|||3|||164|||39|||443
h2|||3|||164|||42|||443
c2|||7|||164|||45|||443
s2|||1|||164|||51|||443
w2|||4|||164|||138|||443
h2|||4|||164|||145|||443
c2|||8|||164|||150|||443
s2|||2|||164|||193|||443
RES|||1|||115|||6|||444
RES|||2|||115|||81|||444
RES|||3|||115|||87|||444
RES|||4|||115|||97|||444
RES|||5|||115|||109|||444
RES|||6|||126|||10|||444
RES|||7|||126|||85|||444
RES|||8|||126|||90|||444
RES|||9|||126|||100|||444
RES|||10|||126|||112|||444
RES|||11|||126|||129|||444
num_threads|||3|||80|||35|||445
num_threads|||4|||80|||58|||445
data_size|||4|||85|||17|||445
alpha|||9|||85|||20|||445
thread_index|||5|||85|||24|||445
num_threads|||5|||85|||39|||445
data_size|||5|||85|||58|||445
thread_index|||6|||85|||70|||445
data_size|||6|||85|||76|||445
>|||7|||85|||95|||445
<=|||4|||85|||104|||445
alpha|||10|||85|||108|||445
r1|||1|||113|||19|||446
c1|||3|||113|||90|||446
c1|||4|||113|||101|||446
w1|||1|||154|||26|||446
h1|||1|||154|||29|||446
c1|||5|||154|||32|||446
batch|||11|||154|||123|||446
w1|||2|||154|||157|||446
h1|||2|||154|||164|||446
c1|||6|||154|||169|||446
alphas|||1|||71|||11|||447
/|||10|||71|||48|||447
%|||5|||71|||55|||447
/=|||2|||71|||66|||447
alphas|||2|||71|||68|||447
10|||2|||71|||73|||447
3|||2|||71|||75|||447
3|||3|||100|||52|||447
3|||4|||100|||61|||447
3|||5|||100|||72|||447
n|||10|||34|||9|||448
index|||11|||34|||13|||448
index|||12|||34|||29|||448
n|||11|||34|||31|||448
val|||3|||34|||35|||448
index|||13|||34|||39|||448
index|||14|||34|||44|||448
val|||4|||34|||48|||448
>|||1|||34|||49|||448
0|||5|||34|||50|||448
?|||1|||34|||52|||448
val|||5|||34|||53|||448
:|||1|||34|||54|||448
val|||6|||34|||55|||448
/|||4|||34|||56|||448
10|||1|||34|||57|||448
&|||7|||169|||62|||449
bit1|||1|||169|||70|||449
&|||8|||169|||79|||449
&|||9|||169|||96|||449
3|||15|||169|||111|||449
&|||10|||169|||113|||449
&|||11|||169|||130|||449
bit5|||1|||169|||138|||449
5|||1|||169|||145|||449
&|||12|||169|||147|||449
5|||2|||169|||151|||449
bit6|||1|||169|||155|||449
&|||13|||169|||164|||449
&|||14|||169|||181|||449
bit5|||2|||169|||195|||449
bit1|||2|||169|||203|||449
size|||6|||29|||39|||450
A|||3|||30|||6|||450
C|||1|||30|||14|||450
C|||2|||30|||42|||450
k|||7|||93|||58|||451
k|||8|||93|||62|||451
k|||9|||93|||66|||451
++|||5|||93|||67|||451
k|||10|||93|||78|||451
k|||11|||93|||83|||451
N|||7|||14|||5|||452
+|||15|||14|||25|||452
y|||4|||14|||28|||452
if|||12|||14|||43|||452
N|||8|||14|||47|||452
X|||2|||14|||49|||452
INCX|||2|||14|||53|||452
ALPHA|||2|||14|||56|||452
N|||9|||15|||5|||452
y|||5|||15|||28|||452
if|||13|||15|||43|||452
N|||10|||15|||47|||452
X|||4|||15|||49|||452
INCX|||4|||15|||53|||452
ALPHA|||4|||15|||56|||452
tmp|||2|||24|||46|||452
Kernel_Function_update_sgd|||1|||41|||2|||452
dev_parameter|||1|||41|||9|||452
dev_gradient|||1|||41|||13|||452
size|||11|||41|||16|||452
size|||12|||41|||37|||452
while|||2|||41|||39|||452
dev_parameter|||2|||41|||46|||452
-=|||2|||41|||50|||452
lr|||2|||41|||51|||452
dev_gradient|||2|||41|||53|||452
+=|||13|||41|||59|||452
gridDim|||8|||41|||60|||452
++|||10|||101|||64|||453
++|||11|||103|||62|||453
++|||12|||104|||88|||453
++|||13|||106|||62|||453
++|||14|||108|||64|||453
++|||15|||108|||84|||453
sample|||4|||164|||20|||454
w1|||3|||164|||26|||454
h1|||3|||164|||29|||454
c1|||7|||164|||32|||454
s1|||1|||164|||48|||454
w1|||4|||164|||163|||454
sample|||7|||174|||20|||454
devidecount|||1|||91|||2|||455
long|||7|||91|||4|||455
long|||8|||91|||7|||455
long|||9|||91|||10|||455
long|||10|||91|||55|||455
output|||1|||8|||14|||456
output|||2|||8|||24|||456
output|||3|||36|||14|||456
output|||4|||36|||43|||456
C|||7|||111|||14|||457
C|||9|||113|||16|||457
reduction|||3|||114|||10|||457
d_in_data|||1|||139|||6|||457
d_in_grad|||1|||143|||6|||457
w|||11|||159|||12|||457
dpsi|||1|||161|||12|||457
pic|||1|||168|||16|||457
corrSum|||1|||94|||7|||458
corrSum|||2|||94|||55|||458
maxval|||2|||94|||60|||458
corrValidCount|||2|||94|||72|||458
snrValue|||2|||94|||80|||458
maxval|||5|||94|||90|||458
columns|||1|||118|||18|||459
column|||8|||118|||22|||459
column|||9|||118|||54|||459
columns|||2|||118|||56|||459
column|||10|||118|||70|||459
columns|||3|||118|||74|||459
0.07|||2|||118|||83|||459
3|||6|||118|||89|||459
0.71|||2|||118|||92|||459
3|||7|||118|||98|||459
0.21|||2|||118|||103|||459
3|||8|||118|||109|||459
C|||8|||111|||107|||460
Bd|||1|||134|||10|||460
Cd|||1|||134|||14|||460
Cd|||2|||134|||54|||460
Cd|||3|||134|||94|||460
Bd|||2|||134|||134|||460
nz|||2|||135|||95|||461
ptr_src_0|||5|||143|||67|||461
f|||10|||152|||103|||461
score|||2|||66|||47|||462
score|||4|||77|||49|||462
score|||5|||77|||74|||462
h|||1|||132|||11|||463
h|||2|||132|||105|||463
h|||3|||132|||116|||463
h|||4|||132|||146|||463
h|||6|||157|||53|||463
h|||7|||157|||132|||463
h|||8|||157|||159|||463
h|||9|||159|||15|||463
h|||10|||159|||102|||463
h|||11|||159|||112|||463
h|||12|||159|||163|||463
h|||13|||159|||171|||463
logistic|||1|||35|||2|||464
unsigned|||3|||35|||4|||464
n|||12|||35|||6|||464
unsigned|||4|||35|||20|||464
boxes_out|||9|||165|||190|||465
N_mobil|||4|||97|||27|||466
nz|||1|||135|||34|||466
numNodes|||1|||139|||24|||466
alpha|||11|||142|||28|||466
numNodes|||2|||143|||24|||466
float|||2|||3|||11|||467
{|||6|||3|||15|||467
i|||1|||3|||17|||467
=|||4|||3|||18|||467
threadIdx|||3|||3|||19|||467
.|||9|||3|||20|||467
x|||10|||3|||21|||467
if|||3|||3|||23|||467
(|||7|||3|||24|||467
i|||2|||3|||25|||467
<|||3|||3|||26|||467
y|||2|||3|||29|||467
i|||3|||3|||31|||467
+|||3|||3|||38|||467
y|||3|||3|||39|||467
i|||5|||3|||41|||467
int|||1|||0|||4|||468
,|||1|||0|||6|||468
int|||2|||0|||7|||468
*|||1|||0|||8|||468
data|||1|||0|||9|||468
)|||1|||0|||10|||468
data|||2|||0|||21|||468
gpu_matrix_mul|||1|||99|||2|||469
is_repeat|||1|||69|||2|||470
cudaConvertToBits|||1|||88|||2|||470
matrixMultiplication|||1|||125|||2|||470
variance_kernel|||1|||136|||2|||470
getOffsetBox|||1|||141|||2|||470
CDFfunction|||1|||144|||2|||470
runFilterCuda|||1|||151|||2|||470
shortcut_kernel|||1|||154|||2|||470
shortcut_kernel|||2|||164|||2|||470
images|||1|||101|||6|||471
std|||1|||101|||13|||471
size_t|||1|||101|||15|||471
std|||2|||101|||18|||471
size_t|||2|||101|||20|||471
std|||3|||101|||24|||471
size_t|||3|||101|||26|||471
std|||4|||101|||53|||471
size_t|||4|||101|||55|||471
meanImage|||2|||101|||77|||471
images|||4|||101|||96|||471
getTopkNum|||1|||167|||2|||472
classNum|||1|||167|||39|||472
totalScoreNum|||1|||167|||45|||472
totalScoreNum|||2|||167|||94|||472
totalScoreNum|||3|||167|||115|||472
totalScoreNum|||4|||167|||133|||472
classNum|||2|||167|||156|||472
classNum|||3|||167|||176|||472
src|||3|||139|||28|||473
src|||4|||139|||46|||473
src|||5|||139|||54|||473
src|||6|||139|||112|||473
src|||7|||143|||28|||473
src|||8|||143|||46|||473
src|||9|||143|||54|||473
src|||10|||143|||115|||473
indptr|||4|||106|||18|||474
p|||14|||106|||25|||474
indptr|||5|||106|||47|||474
indptr|||6|||106|||54|||474
p|||15|||106|||77|||474
maxhd|||1|||102|||6|||475
maxhd|||2|||102|||59|||475
maxhd|||3|||102|||64|||475
maxhd|||4|||102|||71|||475
maxhd|||5|||102|||76|||475
indptr|||1|||103|||18|||476
p|||11|||103|||25|||476
indptr|||2|||103|||47|||476
indptr|||3|||103|||54|||476
p|||12|||103|||77|||476
p|||13|||103|||91|||476
__restrict__|||3|||123|||30|||476
wsize|||1|||176|||27|||477
wsize|||7|||179|||27|||477
start|||2|||102|||22|||478
>|||13|||102|||38|||478
>>=|||1|||102|||42|||478
>|||15|||127|||94|||478
img_size|||3|||172|||5|||479
bt|||1|||172|||43|||479
1.402|||1|||172|||85|||479
bt|||2|||172|||131|||479
bt|||3|||172|||179|||479
bt|||4|||172|||186|||479
.|||6|||2|||16|||480
.|||7|||2|||20|||480
.|||8|||2|||24|||480
.|||10|||4|||19|||480
.|||11|||4|||23|||480
.|||12|||4|||27|||480
a|||4|||17|||40|||481
m|||3|||43|||36|||481
k|||1|||43|||49|||481
reductionSize|||1|||40|||16|||482
reductionSize|||2|||40|||38|||482
flags|||2|||40|||55|||482
d_ind_sub|||1|||107|||6|||483
n_out|||1|||107|||25|||483
inv_sub_factor|||1|||107|||28|||483
ind_out|||2|||107|||49|||483
inv_sub_factor|||2|||107|||69|||483
ind_out|||4|||107|||74|||483
subtractMean|||1|||101|||2|||484
colorConvert|||1|||118|||2|||484
if|||1|||0|||12|||485
blockIdx|||1|||0|||14|||485
numElements|||2|||0|||18|||485
{|||2|||0|||20|||485
blockIdx|||2|||0|||23|||485
blockIdx|||5|||4|||18|||485
threadIdx|||4|||4|||26|||485
bands|||1|||147|||9|||486
bands|||2|||147|||72|||486
bands|||3|||147|||108|||486
h_index|||1|||166|||87|||487
ksize|||3|||166|||114|||487
ksize|||4|||166|||184|||487
ksize|||5|||166|||199|||487
ksize|||12|||171|||195|||487
jj|||1|||103|||45|||488
jj|||2|||103|||52|||488
jj|||3|||103|||61|||488
jj|||4|||103|||70|||488
jj|||5|||103|||84|||488
jj|||6|||106|||45|||488
jj|||7|||106|||52|||488
jj|||8|||106|||61|||488
jj|||9|||106|||70|||488
jj|||10|||106|||93|||488
__global__|||13|||12|||0|||489
matDiagAddInplaceKernel|||1|||12|||2|||489
double|||5|||12|||4|||489
double|||6|||12|||8|||489
score_thr|||1|||66|||10|||490
valid_mask|||1|||66|||14|||490
>=|||10|||66|||38|||490
dims|||6|||66|||39|||490
return|||12|||66|||42|||490
>|||4|||66|||51|||490
score_thr|||2|||66|||52|||490
valid_mask|||2|||66|||55|||490
1|||13|||66|||60|||490
batch_offset|||1|||146|||15|||491
group_offset|||1|||146|||21|||491
batch_offset|||2|||146|||119|||491
group_offset|||2|||146|||123|||491
e|||1|||146|||159|||491
batch_offset|||3|||146|||168|||491
group_offset|||3|||146|||172|||491
e|||2|||146|||189|||491
batch_offset|||4|||146|||196|||491
group_offset|||4|||146|||200|||491
batch_offset|||5|||146|||230|||491
group_offset|||5|||146|||234|||491
filters|||1|||136|||16|||492
spatial|||1|||136|||19|||492
spatial|||2|||136|||34|||492
filters|||2|||136|||73|||492
spatial|||3|||136|||106|||492
spatial|||4|||136|||119|||492
spatial|||5|||136|||123|||492
z|||5|||116|||63|||493
z|||6|||116|||67|||493
z|||7|||116|||71|||493
height|||11|||116|||83|||493
height|||12|||116|||103|||493
gpu_matrix_mult|||1|||110|||2|||494
gpu_matrix_mult|||2|||124|||2|||494
ConvLayerForward_Kernel|||1|||157|||2|||494
filters_diff|||2|||177|||139|||495
filters_diff|||3|||177|||170|||495
temp_diff|||3|||177|||177|||495
filters_diff|||4|||177|||198|||495
temp_diff|||4|||177|||205|||495
filters_diff|||5|||177|||237|||495
temp_diff|||5|||177|||246|||495
temp_diff|||7|||177|||319|||495
temp_diff|||8|||177|||351|||495
filters_diff|||9|||177|||377|||495
temp_diff|||9|||177|||386|||495
filters_diff|||10|||177|||407|||495
temp_diff|||10|||177|||416|||495
filters_diff|||12|||178|||139|||495
temp_diff|||13|||178|||177|||495
filters_diff|||14|||178|||198|||495
temp_diff|||14|||178|||205|||495
temp_diff|||15|||178|||246|||495
base|||4|||176|||146|||496
base|||6|||176|||215|||496
base|||7|||176|||269|||496
base|||11|||176|||413|||496
base|||12|||176|||434|||496
base|||14|||177|||77|||496
base|||15|||177|||146|||496
0.714|||1|||172|||119|||497
128|||6|||172|||149|||497
__global__|||9|||8|||0|||498
VectorAdd|||1|||8|||2|||498
arrayA|||1|||8|||6|||498
float|||6|||8|||8|||498
float|||7|||8|||12|||498
idx|||8|||8|||18|||498
=|||12|||8|||19|||498
threadIdx|||8|||8|||20|||498
[|||13|||8|||25|||498
idx|||9|||8|||26|||498
=|||13|||8|||28|||498
arrayA|||2|||8|||29|||498
idx|||10|||8|||31|||498
+|||8|||8|||33|||498
[|||15|||8|||35|||498
idx|||11|||8|||36|||498
Nd|||1|||145|||10|||499
by|||1|||145|||49|||499
tx|||15|||145|||56|||499
ty|||1|||145|||63|||499
by|||2|||145|||72|||499
width_blk|||2|||145|||74|||499
ty|||2|||145|||76|||499
height_blk|||2|||145|||83|||499
Melement|||1|||145|||125|||499
Nelement|||1|||145|||140|||499
Nd|||2|||145|||142|||499
Melement|||2|||145|||156|||499
Nelement|||2|||145|||158|||499
