cols|||11|||137|||127|||434
cols|||14|||138|||73|||434
cols|||15|||138|||86|||434
i|||4|||3|||31|||435
i|||5|||3|||36|||435
i|||6|||3|||41|||435
i|||10|||5|||31|||435
i|||14|||7|||28|||435
x|||6|||26|||42|||435
++|||4|||3|||27|||436
++|||6|||5|||26|||436
++|||8|||7|||23|||436
++|||13|||12|||26|||436
void|||1|||0|||0|||437
void|||2|||1|||0|||437
void|||3|||2|||0|||437
void|||4|||3|||0|||437
void|||5|||4|||0|||437
void|||6|||5|||0|||437
void|||7|||6|||0|||437
void|||8|||7|||0|||437
void|||9|||8|||0|||437
void|||10|||9|||0|||437
void|||11|||10|||0|||437
void|||12|||11|||0|||437
void|||13|||12|||0|||437
void|||14|||13|||0|||437
void|||15|||14|||0|||437
inline|||1|||111|||0|||437
old_arr|||1|||1|||5|||438
new_arr|||1|||1|||9|||438
new_arr|||2|||1|||31|||438
old_arr|||2|||1|||36|||438
arr|||1|||5|||5|||438
0|||1|||0|||16|||439
0|||3|||2|||16|||439
0|||4|||3|||20|||439
0|||5|||4|||19|||439
0|||6|||5|||19|||439
0|||7|||6|||19|||439
0|||8|||7|||16|||439
unsigned|||12|||83|||12|||440
unsigned|||13|||83|||16|||440
unsigned|||14|||84|||11|||440
unsigned|||15|||84|||15|||440
twod|||1|||60|||4|||441
twod|||2|||60|||17|||441
twod|||3|||60|||55|||441
frontPrune|||1|||130|||13|||441
frontPrune|||2|||130|||78|||441
memWidth|||2|||89|||34|||442
memWidth|||3|||89|||43|||442
memWidth|||4|||89|||56|||442
h_N|||1|||112|||9|||443
h_N|||2|||112|||82|||443
width_N|||1|||145|||19|||443
width_N|||2|||145|||49|||443
width_N|||3|||145|||100|||443
width_N|||4|||145|||119|||443
mean|||1|||94|||43|||444
mean|||2|||94|||86|||444
mean|||3|||122|||38|||444
mean|||4|||122|||56|||444
mean|||5|||122|||71|||444
mean|||6|||122|||73|||444
mean|||7|||122|||113|||444
mean|||8|||122|||116|||444
mean|||9|||136|||9|||444
mean|||10|||136|||122|||444
tx|||1|||47|||18|||445
tx|||2|||47|||22|||445
tx|||3|||47|||26|||445
tx|||4|||47|||30|||445
tx|||5|||47|||37|||445
tx|||6|||47|||47|||445
tx|||7|||47|||57|||445
tx|||8|||102|||19|||445
tx|||9|||102|||36|||445
tx|||10|||102|||40|||445
tx|||11|||102|||48|||445
tx|||12|||102|||57|||445
tx|||13|||102|||64|||445
tx|||14|||102|||73|||445
vec_out|||1|||20|||5|||446
vec_out|||2|||20|||27|||446
vec_out|||3|||20|||32|||446
vec_out|||4|||20|||37|||446
d_out|||9|||59|||53|||446
dout|||2|||68|||53|||446
pad|||6|||171|||45|||447
pad|||7|||171|||62|||447
getCanBusData|||1|||22|||1|||448
canData|||1|||22|||5|||448
canData|||2|||22|||28|||448
srcData|||1|||80|||5|||448
dstData|||1|||80|||9|||448
dstData|||2|||80|||33|||448
srcData|||2|||80|||38|||448
srcData|||3|||80|||45|||448
srcData|||4|||80|||50|||448
srcData|||5|||85|||13|||448
srcData|||6|||85|||43|||448
locData|||1|||175|||11|||448
d_in|||9|||105|||52|||449
d_in|||10|||105|||73|||449
ind_in|||1|||107|||46|||449
d_in|||13|||150|||56|||449
b|||1|||8|||9|||450
b|||3|||11|||13|||450
r|||1|||13|||9|||450
b|||5|||17|||13|||450
b|||7|||23|||9|||450
b|||9|||27|||9|||450
b|||11|||29|||9|||450
b|||13|||33|||27|||450
b|||15|||43|||13|||450
output|||2|||36|||35|||451
output|||4|||60|||42|||451
output|||5|||60|||51|||451
device_output|||2|||69|||32|||451
device_output|||3|||69|||59|||451
output|||7|||77|||48|||451
output|||8|||77|||58|||451
d_output|||2|||83|||51|||451
output|||10|||100|||71|||451
output|||12|||116|||89|||451
binary|||2|||122|||91|||451
output|||14|||127|||114|||451
availablePixels|||2|||104|||36|||452
totalPixels|||2|||104|||57|||452
totalPixels|||3|||104|||69|||452
availablePixels|||4|||153|||38|||452
totalPixels|||5|||153|||40|||452
totalPixels|||6|||153|||51|||452
totalPixels|||7|||153|||60|||452
0.299|||1|||160|||93|||453
0.499|||1|||160|||124|||453
0.499|||2|||160|||141|||453
nrows|||2|||10|||39|||454
m|||2|||24|||43|||454
p|||11|||103|||87|||454
p|||12|||103|||96|||454
p|||13|||103|||110|||454
p|||15|||106|||91|||454
m|||13|||108|||84|||454
m|||14|||108|||103|||454
h|||9|||132|||124|||454
summ|||1|||144|||87|||454
summ|||2|||144|||100|||454
while|||1|||42|||26|||455
do|||1|||168|||165|||455
while|||2|||168|||201|||455
lu|||1|||42|||9|||456
lu|||2|||42|||33|||456
dx|||2|||152|||146|||456
temp|||3|||82|||78|||457
temp|||5|||92|||90|||457
sum|||5|||99|||99|||457
sum|||8|||104|||87|||457
s|||3|||108|||108|||457
tmp|||5|||110|||105|||457
sum|||13|||111|||113|||457
temp|||8|||113|||108|||457
temp|||12|||114|||110|||457
tmp|||8|||125|||105|||457
res|||3|||129|||123|||457
gray|||2|||140|||140|||457
tmp|||13|||153|||143|||457
dot|||3|||155|||59|||457
uSum|||3|||163|||195|||457
max|||1|||72|||39|||458
fabs|||1|||78|||58|||458
fabs|||2|||122|||58|||458
log|||1|||144|||57|||458
sqrt|||1|||144|||75|||458
log|||2|||146|||66|||458
sqrt|||2|||149|||151|||458
exp|||1|||153|||127|||458
sqrt|||3|||156|||127|||458
add_kernel|||1|||36|||1|||459
incKernel|||1|||57|||1|||459
forward_dropout_layer|||1|||58|||1|||459
sum_backward|||1|||68|||1|||459
LreluForward|||1|||80|||1|||459
LreluBackward|||1|||85|||1|||459
globalCalculateKernel|||1|||98|||1|||459
SparseMatmul_forward|||1|||103|||1|||459
SparseMatmul_backward|||1|||106|||1|||459
cpu_rows_dc_offset_remove_layer_kernel|||1|||116|||1|||459
gather_points_kernel|||1|||123|||1|||459
forward_avgpool_layer|||1|||132|||1|||459
GraphSum_forward|||1|||139|||1|||459
GraphSum_backward|||1|||143|||1|||459
k_adam_kernel|||1|||156|||1|||459
convLayer_forward|||1|||157|||1|||459
rgb2yuv_kernel|||1|||160|||1|||459
yuv2rgb_kernel|||1|||172|||1|||459
;|||2|||0|||21|||460
;|||6|||1|||27|||460
;|||9|||2|||21|||460
;|||12|||3|||25|||460
;|||15|||4|||24|||460
maxhd|||3|||102|||55|||461
max_vd|||2|||102|||67|||461
max_vd|||3|||102|||69|||461
maxvd|||3|||102|||71|||461
pint|||1|||91|||14|||462
gpu_img_out_u|||1|||160|||29|||462
gpu_img_in_u|||1|||172|||14|||462
channel|||1|||116|||27|||463
channel|||2|||116|||31|||463
channel|||3|||116|||35|||463
channel|||4|||116|||78|||463
channel|||5|||169|||14|||463
channel|||7|||176|||14|||463
channel|||8|||176|||67|||463
channel|||9|||177|||24|||463
channel|||10|||177|||74|||463
channel|||12|||178|||24|||463
channel|||13|||178|||74|||463
channel|||15|||179|||14|||463
double|||2|||1|||7|||464
double|||8|||24|||13|||464
double|||11|||25|||10|||464
double|||13|||27|||7|||464
double|||14|||27|||11|||464
(|||5|||2|||2|||465
max_hd|||1|||102|||24|||466
max_vd|||1|||102|||29|||466
temp_diff|||2|||177|||133|||467
filters_diff|||3|||177|||159|||467
temp_diff|||3|||177|||166|||467
filters_diff|||4|||177|||187|||467
temp_diff|||4|||177|||194|||467
filters_diff|||5|||177|||226|||467
temp_diff|||5|||177|||235|||467
filters_diff|||6|||177|||258|||467
temp_diff|||6|||177|||267|||467
filters_diff|||7|||177|||299|||467
temp_diff|||7|||177|||308|||467
filters_diff|||8|||177|||331|||467
temp_diff|||12|||178|||133|||467
filters_diff|||13|||178|||159|||467
temp_diff|||13|||178|||166|||467
filters_diff|||14|||178|||187|||467
temp_diff|||14|||178|||194|||467
filters_diff|||15|||178|||226|||467
temp_diff|||15|||178|||235|||467
unsigned|||7|||61|||3|||468
unsigned|||8|||61|||8|||468
unsigned|||9|||61|||13|||468
unsigned|||10|||61|||47|||468
unsigned|||11|||83|||7|||468
i2|||1|||117|||49|||469
i2|||2|||117|||53|||469
i2|||3|||117|||59|||469
i2|||4|||117|||68|||469
start|||1|||102|||12|||470
start|||2|||102|||21|||470
start|||3|||170|||23|||470
start|||4|||170|||42|||470
j|||6|||62|||44|||471
j|||7|||62|||56|||471
j|||8|||62|||61|||471
j|||9|||63|||44|||471
j|||10|||63|||56|||471
j|||15|||68|||59|||471
data_j|||1|||153|||56|||471
data_j|||2|||153|||71|||471
data_j|||3|||153|||108|||471
A|||3|||30|||5|||472
prA|||1|||49|||5|||472
A|||7|||79|||5|||472
A|||11|||111|||6|||472
A|||13|||113|||6|||472
dst|||1|||73|||11|||473
dst|||2|||73|||55|||473
d_in|||1|||32|||5|||474
d_in|||3|||44|||5|||474
g_in|||1|||57|||9|||474
d_in|||6|||59|||5|||474
f_in|||1|||67|||5|||474
src|||1|||73|||6|||474
mat_in|||1|||84|||5|||474
d_ind|||1|||107|||10|||474
in|||1|||130|||10|||474
in|||3|||139|||5|||474
in|||5|||159|||5|||474
in|||8|||169|||11|||474
INCX|||1|||14|||14|||475
INCX|||3|||15|||14|||475
INCX|||5|||37|||11|||475
INCX|||7|||48|||11|||475
INCX|||9|||52|||14|||475
inner_reps|||1|||57|||15|||475
score_thr|||1|||66|||9|||475
BID|||1|||70|||12|||475
DIM|||1|||70|||15|||475
areaRes|||1|||90|||11|||475
INCX|||11|||109|||11|||475
LPR|||1|||115|||17|||475
cotans|||1|||121|||17|||475
UE|||1|||126|||17|||475
LPR|||3|||126|||21|||475
numOfNucl|||1|||128|||5|||475
cotans|||3|||131|||17|||475
Wk|||1|||157|||27|||475
numOfNucl|||3|||161|||5|||475
scaleClamp|||1|||175|||21|||475
boxes_out|||2|||165|||64|||476
boxes_out|||3|||165|||75|||476
boxes_out|||4|||165|||86|||476
boxes_out|||5|||165|||97|||476
scores_out|||2|||165|||108|||476
labels_out|||2|||165|||115|||476
boxes_out|||6|||165|||125|||476
boxes_out|||7|||165|||143|||476
boxes_out|||8|||165|||161|||476
boxes_out|||9|||165|||179|||476
scores_out|||3|||165|||197|||476
labels_out|||3|||165|||207|||476
col|||2|||46|||38|||477
col|||3|||46|||42|||477
col|||4|||46|||46|||477
col|||6|||99|||37|||477
col|||7|||99|||41|||477
col|||8|||99|||45|||477
col|||11|||101|||22|||477
col|||12|||101|||26|||477
col|||13|||101|||30|||477
INCX|||2|||14|||37|||478
INCX|||4|||15|||37|||478
INCX|||6|||37|||48|||478
INCX|||8|||48|||48|||478
INCX|||10|||52|||53|||478
devMatX|||1|||89|||20|||478
devMatX|||2|||89|||38|||478
devMatX|||3|||89|||51|||478
devMatX|||4|||89|||64|||478
devMatX|||5|||89|||73|||478
INCX|||12|||109|||43|||478
INCX|||13|||109|||53|||478
INCX|||14|||109|||68|||478
INCX|||15|||109|||80|||478
myId|||1|||35|||22|||479
myId|||2|||35|||26|||479
myId|||3|||35|||30|||479
id|||1|||49|||21|||479
id|||2|||49|||25|||479
id|||3|||49|||29|||479
id|||4|||49|||33|||479
id|||8|||50|||26|||479
id|||9|||50|||30|||479
id|||10|||50|||34|||479
id|||14|||74|||55|||479
d_temp|||1|||156|||61|||480
d_temp|||2|||156|||80|||480
dw|||1|||168|||105|||481
dw|||2|||168|||133|||481
dw|||3|||168|||143|||481
dx|||3|||175|||164|||481
dy|||1|||175|||180|||481
dw|||4|||175|||198|||481
dh|||1|||175|||216|||481
dw|||5|||175|||235|||481
dw|||6|||175|||240|||481
dh|||2|||175|||247|||481
dh|||3|||175|||252|||481
dx|||4|||175|||260|||481
dy|||2|||175|||269|||481
gpu_img_in_g|||1|||160|||14|||482
gpu_img_in_g|||2|||160|||71|||482
gpu_img_out_g|||1|||172|||29|||482
gpu_img_out_g|||2|||172|||212|||482
kernelMaximum|||1|||102|||1|||483
maximum|||1|||129|||35|||483
q|||1|||157|||47|||484
q|||5|||157|||195|||484
q|||6|||157|||206|||484
vec1|||2|||158|||142|||485
vec1|||3|||158|||149|||485
vec1|||4|||158|||173|||485
vec1|||6|||162|||142|||485
vec1|||7|||162|||149|||485
vec1|||8|||162|||154|||485
vec1|||9|||162|||163|||485
vec1|||10|||162|||189|||485
vec1|||11|||162|||194|||485
offset|||11|||173|||187|||485
offset|||12|||173|||210|||485
offset|||13|||173|||233|||485
buf|||1|||24|||5|||486
flags|||1|||40|||5|||486
parameter|||1|||41|||8|||486
u|||6|||42|||5|||486
means|||1|||70|||5|||486
p|||1|||87|||14|||486
p|||3|||92|||5|||486
images|||1|||101|||5|||486
weights|||1|||122|||5|||486
U|||1|||126|||5|||486
model|||1|||135|||7|||486
u|||8|||137|||6|||486
u|||11|||138|||6|||486
boxes|||1|||165|||6|||486
anchor|||1|||175|||6|||486
iKernel_cpu|||1|||30|||1|||487
logistic_cpu|||1|||35|||1|||487
l1_cpu|||1|||78|||1|||487
envejecer_kernel_cpu|||1|||97|||1|||487
mmul_cpu|||1|||113|||1|||487
Forwardsub_cpu|||1|||115|||1|||487
fractal_cpu|||1|||168|||1|||487
filter|||1|||81|||9|||488
mask|||1|||127|||10|||488
h_Filter|||1|||133|||13|||488
h_Filter|||2|||133|||109|||488
filter|||3|||151|||16|||488
end|||1|||31|||16|||489
end|||2|||31|||29|||489
end|||3|||170|||26|||489
end|||4|||170|||46|||489
d_out|||1|||32|||9|||490
d_out|||3|||44|||9|||490
d_out|||5|||45|||13|||490
g_out|||1|||57|||5|||490
d_out|||7|||59|||9|||490
dout|||1|||68|||9|||490
device_output|||1|||69|||12|||490
mat_out|||1|||84|||9|||490
h_result|||1|||110|||13|||490
x|||1|||3|||8|||491
x|||3|||21|||12|||491
x|||5|||26|||31|||491
x|||7|||28|||8|||491
x|||9|||33|||5|||491
x|||10|||33|||39|||491
x|||11|||34|||5|||491
x|||14|||35|||12|||491
size_x|||1|||64|||8|||491
sx|||1|||72|||14|||491
jsx|||1|||75|||14|||491
nnx|||1|||117|||26|||491
sources_x|||1|||135|||29|||491
R|||1|||140|||54|||492
R|||2|||140|||118|||492
data_col|||1|||166|||27|||493
height_col|||1|||166|||38|||493
width_col|||1|||166|||55|||493
channels_col|||1|||166|||72|||493
im_col|||1|||166|||159|||493
data_col|||3|||171|||5|||493
height_col|||4|||171|||38|||493
width_col|||4|||171|||55|||493
channels_col|||3|||171|||72|||493
im_col|||3|||171|||159|||493
shift|||13|||176|||415|||494
u_m|||1|||42|||12|||495
u_d|||1|||42|||15|||495
u_m|||2|||42|||44|||495
u_d|||2|||42|||47|||495
ALPHA|||1|||14|||7|||496
ALPHA|||2|||14|||40|||496
ALPHA|||3|||15|||7|||496
ALPHA|||4|||15|||40|||496
ALPHA|||5|||52|||7|||496
ALPHA|||6|||52|||56|||496
sizeof|||1|||90|||38|||497
sizeof|||2|||147|||37|||497
c1|||3|||113|||74|||498
w1|||2|||154|||138|||498
h1|||2|||154|||145|||498
c1|||6|||154|||150|||498
w1|||8|||164|||227|||498
h1|||8|||164|||234|||498
c1|||10|||164|||239|||498
s1|||2|||164|||250|||498
bit1|||2|||169|||194|||498
w1|||14|||174|||234|||498
h1|||14|||174|||241|||498
c1|||14|||174|||246|||498
w1|||15|||174|||368|||498
h1|||15|||174|||375|||498
c1|||15|||174|||380|||498
real|||1|||149|||46|||499
real|||2|||149|||117|||499
real|||3|||149|||153|||499
rt|||1|||172|||38|||499
rt|||2|||172|||68|||499
rt|||3|||172|||149|||499
rt|||4|||172|||156|||499
